#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:35+0000 #
#####################################################################
# random = 12.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1665.0009410957275 0.9997647291864453 0.19147261815517433 0.07824558422027449 0.0575052227488382 0.3 0.8878529774720431 0.017947263031957608 7.571912600525889E-4 0.4896706762133791 0.04950204958389412 0.011778192610092594 0.058803716994090566 
1670.0009410957275 0.9947740784104345 0.1925932017673073 0.07736461837868298 0.197280469249809 0.3 0.6456717926669843 0.004150665745929876 0.019004867781745833 0.48766743246951993 0.05007040749782332 0.011886515562828518 0.01450223401631531 
1675.0009410957275 0.9947766028743406 0.2517209919467154 0.05751419883307324 0.09079770998815477 0.3 0.8222110121397144 0.028653186836545417 0.0016928195709964065 0.4876659273186059 0.05923762617010654 0.004832219352562907 0.04400333397058256 
1680.0009410957275 0.9997647291864453 0.2705255787091883 0.05924467229986681 0.16688029614159275 0.3 0.6942834096258981 0.011771988575912749 0.013986829240567435 0.4896706762133791 0.05982816172340352 0.0013205219176738899 0.01830778637280269 
1685.0009410957275 0.9997647291864453 0.27257852620103656 0.08361265304522682 0.047196702155172646 0.3 0.9074243006681965 0.05133946860926167 0.004942731412207259 0.4896706762133791 0.05040139080177643 0.0012592149859912325 0.06394796194716547 
1690.0009410957275 0.9997647291864453 0.28565256022807023 0.1172081877123535 0.12209771299049375 0.3 0.7706257404638786 0.02771779554445337 0.007427225601065981 0.4896706762133791 0.040897890139148456 8.687866315911512E-4 0.031975572868786564 
1695.0005036997109 0.9997647291864453 0.29148725309963897 0.15641436875559783 0.2064038902341284 0.3 0.6294308126294926 0.007861441059523197 0.013177775035790408 0.4896706762133791 0.031264975272957504 6.945458783878091E-4 0.008769623609673576 
1700.0009410957275 0.9997647291864453 0.29294935042411774 0.11388530211615461 0.19233434991304157 0.3 0.6519438173735926 0.010542373130748491 0.011483574559846433 0.4896706762133791 0.03996800222800322 4.687064623465188E-4 0.011591892208647368 
1705.0009410957275 0.9997647291864453 0.2958735450730754 0.15862276347141277 0.11174663927165067 0.3 0.7885761280159204 0.03390271744000673 0.0060631407920581125 0.4896706762133791 0.023853292780526687 1.702763026394026E-5 0.03543932782551801 
1710.0009410957275 0.9947668412633123 0.2943951130705092 0.15433752682831609 0.095162590666006 0.3 0.8142642905689143 0.040137470204047884 0.006511920937092711 0.48767176157374814 0.024234319813357327 4.6638123354855396E-4 0.04196862294901649 
1715.0009410957275 0.9947667649436592 0.29439503675085615 0.10567749775819966 0.09470503089285544 0.3 0.8150820747704014 0.0403111098244838 0.0023748271954264566 0.4876718073381393 0.04001566704382987 4.664269979396849E-4 0.04214602434070344 
1720.0009410957275 0.994766871741516 0.294395143548713 0.09265719737500262 0.07016804863673934 0.3 0.8598400991711528 0.050716624455991365 0.001747772183985028 0.48767174329841934 0.04420495711638411 4.6636295821972726E-4 0.052833966010210336 
1725.00023161837 0.9897700388413159 0.2929177665690797 0.08912892294575267 0.03702488620745239 0.3 0.917608715799329 0.0663479793967354 0.0032163554400836385 0.4856721964004875 0.044970886872928856 9.15084303203452E-4 0.06916031581065682 
1730.0009410957275 0.9897700372656177 0.2929177649933815 0.07828920351154513 0.09716542066647973 0.3 0.8066324946101489 0.03918390750497111 8.877176834687848E-4 0.4856721973454662 0.04968708338893359 9.150852481821567E-4 0.04114186657340612 
1735.0009410957275 0.9947666003991631 0.29439487220635996 0.07821988811919985 0.11756503729799514 0.3 0.7745226837829383 0.031741697681818476 0.0025655439491365146 0.487671906013688 0.050142382576924174 4.665256734883617E-4 0.03330727942153468 
1740.0009410957275 0.9947665917636569 0.29439486357085387 0.09975658220481154 0.11284132902463523 0.3 0.7827634632190108 0.03339679920424242 6.698349049248064E-4 0.48767191119260633 0.040596050675884315 4.6653085240675287E-4 0.03502836812126484 
1745.0009410957275 0.9997647291864453 0.2958735450730754 0.1158155642679765 0.19108387749503097 0.3 0.6539720003098497 0.010988154848615485 0.00590887984479071 0.4896706762133791 0.03416859400209097 1.702763026394026E-5 0.011870002159015848 
1750.0009410957275 0.9947665534028975 0.29439482521009447 0.12259496957105866 0.10726316462397006 0.3 0.7927673340610358 0.03562840938577817 0.0019693900033229705 0.4876719341988267 0.032903100886974866 4.665538586270866E-4 0.037339862247684215 
1755.0009410957275 0.994766536332248 0.29439480813944496 0.1431017163340857 0.11653246054614844 0.3 0.7762554636299016 0.03207852750206211 0.0023976182239390594 0.4876719444368509 0.026294671605981184 4.6656409665131075E-4 0.0336768558556862 
1760.0009410957275 0.9997647291864453 0.2958735450730754 0.127708393282332 0.0901536419771071 0.3 0.8274348940528304 0.04236324260849067 0.00297010137188593 0.4896706762133791 0.031181552322385446 1.702763026394026E-5 0.04407805805414823 
1765.0009410957275 0.9997647291864453 0.2958735450730754 0.11663780935089589 0.12695712648384083 0.3 0.7620726608036688 0.028812305937214715 8.689518194050587E-4 0.4896706762133791 0.034130676664305616 1.702763026394026E-5 0.030223385542930664 
1770.0009410957275 0.9997647291864453 0.29609170953182545 0.10095740458647617 0.2965888383804527 0.3 0.49445633341080125 3.5559293832723184E-7 0.0389478892271794 0.4896706762133791 0.04029418612784411 1.5383190229813606E-5 1.1636023594672547E-5 
1775.0009410957275 0.9997647291864453 0.2965566501816207 0.12306423872737687 0.15407005713911168 0.3 0.7155890070579001 0.02069288456979388 0.004643063261605438 0.4896706762133791 0.03479437363874179 1.1878645894789593E-5 0.021685076952034858 
1780.0009410957275 0.9997647291864453 0.29657453251430516 0.16660071512207728 0.17680634048007612 0.3 0.6773517672604646 0.014435578714225706 0.00781407632606853 0.4896706762133791 0.02523300046850062 1.1743855728057901E-5 0.01526793546419217 
1785.0009410957275 0.9997647291864453 0.29458666815791 0.12418402180529448 0.08208291409454763 0.3 0.8421728437194331 0.04537975463941147 0.006604381123096558 0.4896706762133791 0.03574947854145923 2.2572975603437931E-4 0.04752078629859761 
1790.000511068908 0.9997647291864453 0.29458666815791 0.09956018614000231 0.08309725257404803 0.3 0.84027926267894 0.044924198498405274 0.002488456980638833 0.4896706762133791 0.04239354777927232 2.2572975603437931E-4 0.04704680184092631 
1795.0009410957275 0.9997647291864453 0.29458666815791 0.13119143465598543 0.07957697740061731 0.3 0.8467454985366566 0.04642559271394844 0.005330367970225313 0.4896706762133791 0.031162647505963526 2.2572975603437931E-4 0.048586308891847965 
1800.0009410957275 0.994767887278352 0.29310570570384664 0.08751027338280466 0.11925326696126061 0.3 0.771512466982954 0.03086768898247187 0.0021056796809086685 0.48767113457506583 0.04625498321955562 6.744833186700395E-4 0.03268123083030479 
1805.0009410957275 0.994767588654404 0.2931054070798986 0.07537205307203361 0.07964238708945835 0.3 0.8424977124762004 0.046260518520233454 3.0796901501024517E-4 0.48767131353055215 0.05067124216413477 6.746622741563591E-4 0.04860752655074135 
1810.0009410957275 0.9947673105709016 0.2931051289963963 0.08853052220097365 0.1757046873009208 0.3 0.67583344520888 0.01441015341664176 0.007847400042196282 0.48767148020890116 0.04496740502191633 6.748289525053448E-4 0.01544932475896188 
1815.0001893969022 0.9947670931534262 0.29510708180146344 0.10989614569601294 0.06557072423310374 0.3 0.8683761888324998 0.053123864355066094 0.004420337277748937 0.4876716105466493 0.03859506971111594 4.6086555781378174E-4 0.054957085336591494 
1820.0009410957275 0.9947664697176217 0.2951064583656591 0.06800516020770497 0.11909195239495635 0.3 0.7717796742125436 0.031453050166271125 0.005320366226368586 0.4876719843897062 0.056565746984215196 4.6123940087068236E-4 0.03277602264922898 
1825.0009410957275 0.9997647291864453 0.2965888383804527 0.07398052418733422 0.09368248716014098 0.3 0.8209861066137217 0.04117206466384789 0.002056408399375067 0.4896706762133791 0.052749165355156925 1.1636023594672547E-5 0.04256799340273278 
1830.0009410957275 0.9997647291864453 0.2965888383804527 0.08452336853816844 0.05646728895751045 0.3 0.889810060742461 0.057658358497274485 0.0012031781561855953 0.4896706762133791 0.046846213260887365 1.1636023594672547E-5 0.0593081813477047 
1835.0009410957275 0.9997647291864453 0.2965888383804527 0.07402848162212258 0.044452076551775584 0.3 0.912622352996169 0.06357303537773086 0.0011369763952560647 0.4896706762133791 0.05132505760437835 1.1636023594672547E-5 0.06530482989097937 
1840.0009410957275 0.9997647291864453 0.1757046873009208 0.05942951391785043 0.03108907966144001 0.3 0.9383328056676247 0.020913965657869894 0.0011956788896530632 0.4896706762133791 0.05826663966629961 0.01544932475896188 0.07231337476226499 
1845.000468104741 0.9997647291864453 0.1757046873009208 0.04595864783478228 0.041890636347038435 0.3 0.9175227777329168 0.017906200232688223 2.9058955533005256E-4 0.4896706762133791 0.0648110494477978 0.01544932475896188 0.06662044360533675 
1850.0009410957275 0.9997647291864453 0.1757046873009208 0.03561208161698075 0.10972345881363793 0.3 0.7925841834621802 0.004764243008030382 0.006183084804338917 0.4896706762133791 0.07013182877372794 0.01544932475896188 0.03661588262118469 
1855.0009410957275 0.9997647291864453 0.1757046873009208 0.03697954730627993 0.17487275148676149 0.3 0.6804467748732956 6.921171988808997E-7 0.01929113380749126 0.4896706762133791 0.06945635658354071 0.01544932475896188 0.015656828320493747 
1860.0009410957275 0.9997647291864453 0.1757046873009208 0.07011632504916689 0.08596891647940691 0.3 0.835022787320917 0.008052508564931261 0.0033496292953838804 0.4896706762133791 0.05594482864923005 0.01544932475896188 0.04580930471299909 
1865.0009410957275 0.9997647291864453 0.1757046873009208 0.10008101421825184 0.15316098308225304 0.3 0.7167379029176517 5.082185998987781E-4 0.006963325005785312 0.4896706762133791 0.04411344278718479 0.01544932475896188 0.021561696889370374 
1870.0009410957275 0.9997647291864453 0.17854142227520445 0.10713282147354304 0.18938451637144216 0.3 0.6581066783604084 0.0013989030880656196 0.010801543018734972 0.4896706762133791 0.03997083497916033 0.014922962711267522 0.013626374256698331 
1875.0009410957275 0.9997647291864453 0.23848756178560815 0.08987001280598868 0.1451595644184203 0.3 0.7307389083192047 0.009780994392677485 0.006141762800891962 0.4896706762133791 0.0469387912508618 0.0043827124679153215 0.0243644811621149 
1880.0009410957275 0.9997647291864453 0.24802020209593834 0.1168184969215 0.04309908002789479 0.3 0.9152281902102607 0.0420869668208988 0.011092922498235049 0.4896706762133791 0.039149495778722586 0.002781536958879098 0.06601710861282381 
1885.0009410957275 0.9997647291864453 0.2491214535902787 0.1308062790962272 0.08219914394215874 0.3 0.8425168913951754 0.02845334562874805 0.009845771760698627 0.4896706762133791 0.03583683576367724 0.0025886264847661622 0.04802750107001369 
1890.0009410957275 0.9997647291864453 0.2491214535902787 0.08301268647597888 0.11007663350044483 0.3 0.791559670273853 0.01934822466228531 0.004912940491255552 0.4896706762133791 0.05121854833606083 0.0025886264847661622 0.036085647810995394 
1895.0009410957275 0.9997647291864453 0.2491214535902787 0.0743006101716619 0.1929687367412875 0.3 0.650929015062428 0.0031623692463838195 0.016527602659675518 0.4896706762133791 0.0533940460899744 0.0025886264847661622 0.011464932951616654 
1900.0009410957275 0.9997647291864453 0.2491214535902787 0.09058209754521666 0.1083349145107126 0.3 0.7946474330276678 0.019821168120858837 0.0025571403658826946 0.4896706762133791 0.04610044510944729 0.0025886264847661622 0.036735823530472486 
1905.0006511734762 0.9997647291864453 0.2491214535902787 0.1057862032545037 0.08470708186563401 0.3 0.8373304979202982 0.02703208562960964 0.004527198698925869 0.4896706762133791 0.04180186818670011 0.0025886264847661622 0.0463510405988108 
1910.0009410957275 0.9997647291864453 0.2491214535902787 0.12181041616276997 0.028871274412476066 0.3 0.9426342488024456 0.04851028970736633 0.011642015064656524 0.4896706762133791 0.034753082596460656 0.0025886264847661622 0.07351093411822701 
1915.0009410957275 0.9997647291864453 0.2491214535902787 0.07875742166203442 0.053683163600548055 0.3 0.8951151195881548 0.038240916040802465 0.00406104076008946 0.4896706762133791 0.05226332700384282 0.0025886264847661622 0.060716774740526794 
1920.0009410957275 0.9997647291864453 0.2491214535902787 0.046754349801390024 0.12048464564441083 0.3 0.773156366789462 0.016570329834276958 0.007049173892644923 0.4896706762133791 0.06577329290014668 0.0025886264847661622 0.032248663925187604 
1925.0006438061805 0.9947681837267303 0.24787812450854446 0.07227869658362913 0.055873503654701735 0.3 0.8864932393375844 0.03717401775349146 0.0017202326359065012 0.4876709569586084 0.053309608106617605 0.0030243174786385293 0.05959793943957629 
1930.0009410957275 0.9947683590548942 0.24787829983670845 0.0801423867745393 0.03301065784450099 0.3 0.9299171907343403 0.04647753835858628 0.003374146223846753 0.4876708519276301 0.04946247517773141 0.0030242124476602176 0.07129525815649367 
1935.0009410957275 0.9997647291864453 0.2491214535902787 0.07264757613268598 0.12853148807092463 0.3 0.7592388915293573 0.01473347088866129 0.003984235032649653 0.4896706762133791 0.05241701541605587 0.0025886264847661622 0.02959298168787375 
1940.0009410957275 0.9997647291864453 0.2491214535902787 0.055444652983631104 0.08713424740174136 0.3 0.8329057139028856 0.026251172589072422 0.0016527074362394955 0.4896706762133791 0.06044510702289767 0.0025886264847661622 0.04532314624952776 
1945.0009410957275 0.9997647291864453 0.19474728807075836 0.0710407402855216 0.0810496268705898 0.3 0.8441485356700205 0.013038254609175834 0.0018330578179918447 0.4896706762133791 0.054040865727170914 0.011078133368459923 0.048050362340295465 
1950.0009410957275 0.9997647291864453 0.19474728807075836 0.05576195047556722 0.1719500629346435 0.3 0.6853562076695189 5.987994818434908E-4 0.014507854163463892 0.4896706762133791 0.06061068029531658 0.011078133368459923 0.01647587239037854 
1955.0002025760514 0.9997647291864453 0.21232615942907707 0.0721184275864424 0.11353977449695271 0.3 0.7867194196440724 0.01169995227848472 0.005195931613100624 0.4896706762133791 0.05392428233214113 0.008106867455756553 0.036092165024326404 
1960.0009410957275 0.9997647291864453 0.2343951683101924 0.08466176543118308 0.018636245980328946 0.3 0.9626155102730407 0.04677909021876546 0.00616149850800516 0.4896706762133791 0.048171382505901104 0.004530876039174019 0.07916797179074818 
1965.00018761633 0.9947668270711233 0.23772802200900103 0.08703841102600733 0.01359412251106743 0.3 0.9676707022590085 0.05058419652864059 0.00806655477357055 0.4876717700837898 0.04802512963643261 0.004225990867402236 0.08202832666020543 
1970.0009410957275 0.9947668432610234 0.239308833009973 0.10158398475802272 0.013695140855789701 0.3 0.967472479141286 0.05118886969954802 0.010250768751644088 0.48767176037587 0.04189523497367756 0.00397074936271678 0.08197047236958609 
1975.0009410957275 0.9947668638056791 0.23930885355462872 0.07739881484132127 0.04276177745229499 0.3 0.9112825394033977 0.03892002479526033 0.003899975196332019 0.487671748056867 0.052250482774220286 0.0039707370437138175 0.06617467097092855 
1980.0009410957275 0.9947668692425533 0.23930885899150287 0.051086242753375304 0.0333193541522887 0.3 0.9294665184187437 0.04277051953999802 0.002637620305894565 0.48767174479683245 0.06421683201819811 0.003970733783679229 0.07115017336545282 
1985.0001360372478 0.9947668716705286 0.23930886141947816 0.03922036845662082 0.036519534176956074 0.3 0.9232053755927443 0.04141570798253457 0.0015173659493179174 0.4876717433409844 0.0695070550626658 0.003970732327831168 0.06942943012309277 
