#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:02+0000 #
#####################################################################
# random = 57.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
842.0005540546377 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 894271.0 894.2710000000001 8.7480157E7 87480.157 
843.0007311574843 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 895347.0 895.3470000000001 8.7480157E7 87480.157 
844.0001844642836 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 896413.0 896.4129999999999 8.7480157E7 87480.157 
845.0000270889566 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 897492.0 897.492 8.7480157E7 87480.157 
846.0002375158907 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 898545.0 898.545 8.7480157E7 87480.157 
847.0014961409063 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 899598.0 899.598 8.7480157E7 87480.157 
848.0004539013779 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 900655.0 900.6550000000001 8.7480157E7 87480.157 
849.000856605494 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 901730.0 901.73 8.7480157E7 87480.157 
850.0012045940244 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 902770.0 902.77 8.7480157E7 87480.157 
851.0002136559912 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 903860.0 903.86 8.7480157E7 87480.157 
852.0002149536621 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 904922.0 904.9219999999999 8.7480157E7 87480.157 
853.0010315920008 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 905987.0 905.987 8.7480157E7 87480.157 
854.00154424445 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 907035.0 907.0350000000001 8.7480157E7 87480.157 
855.0002081873666 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 908120.0 908.1200000000001 8.7480157E7 87480.157 
856.0003401119951 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 909173.0 909.1730000000001 8.7480157E7 87480.157 
857.0016683891257 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 910230.0 910.23 8.7480157E7 87480.157 
858.0000738938 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 911298.0 911.2980000000001 8.7480157E7 87480.157 
859.0005364953964 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 912352.0 912.3520000000001 8.7480157E7 87480.157 
860.0003877276151 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 913429.0 913.429 8.7480157E7 87480.157 
861.0035649022824 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 914473.0 914.473 8.7480157E7 87480.157 
862.0018272359791 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 915527.0 915.527 8.7480157E7 87480.157 
863.0006661054293 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 916606.0 916.6060000000001 8.7480157E7 87480.157 
864.0008645503038 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 917672.0 917.6719999999999 8.7480157E7 87480.157 
865.0000209704153 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 918721.0 918.721 8.7480157E7 87480.157 
866.0026543281565 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 919775.0 919.775 8.7480157E7 87480.157 
867.0006737339669 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 920870.0 920.8700000000001 8.7480157E7 87480.157 
868.00105559104 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 921935.0 921.9350000000001 8.7480157E7 87480.157 
869.0009153862218 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 922999.0 922.9990000000001 8.7480157E7 87480.157 
870.0005424323787 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 924049.0 924.049 8.7480157E7 87480.157 
871.0006745224815 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 925121.0 925.121 8.7480157E7 87480.157 
872.0014979823327 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 926154.0 926.154 8.7480157E7 87480.157 
873.0004996430928 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 927236.0 927.2360000000001 8.7480157E7 87480.157 
874.0011256956275 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 928294.0 928.2940000000001 8.7480157E7 87480.157 
875.0002556641721 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 929349.0 929.3489999999999 8.7480157E7 87480.157 
876.0028677615003 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 930431.0 930.4309999999999 8.7480157E7 87480.157 
877.0000816682605 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 931508.0 931.508 8.7480157E7 87480.157 
878.0001273486213 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 932569.0 932.5690000000001 8.7480157E7 87480.157 
879.0010910214639 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 933633.0 933.633 8.7480157E7 87480.157 
880.002603202908 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 934673.0 934.6730000000001 8.7480157E7 87480.157 
881.0001913291519 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 935726.0 935.726 8.7480157E7 87480.157 
882.0004329084809 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 936800.0 936.8 8.7480157E7 87480.157 
883.0007561128774 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 937883.0 937.883 8.7480157E7 87480.157 
884.0029537053346 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 938931.0 938.9309999999999 8.7480157E7 87480.157 
885.0003694752353 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 939982.0 939.982 8.7480157E7 87480.157 
886.0006775158763 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 941051.0 941.051 8.7480157E7 87480.157 
887.0027814268568 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 942124.0 942.1240000000001 8.7480157E7 87480.157 
888.0003782995828 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 943201.0 943.201 8.7480157E7 87480.157 
889.0006981933789 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 944250.0 944.25 8.7480157E7 87480.157 
890.0008795360887 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 945315.0 945.3149999999999 8.7480157E7 87480.157 
891.0007397974153 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 946347.0 946.3470000000001 8.7480157E7 87480.157 
892.0000689641212 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 947425.0 947.425 8.7480157E7 87480.157 
893.0000508131556 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 948476.0 948.476 8.7480157E7 87480.157 
894.0003291404336 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 949547.0 949.5469999999999 8.7480157E7 87480.157 
895.0014264521301 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 950604.0 950.6039999999999 8.7480157E7 87480.157 
896.0000210523264 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 951660.0 951.6600000000001 8.7480157E7 87480.157 
897.0003768540736 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 952730.0 952.73 8.7480157E7 87480.157 
898.0017863245002 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 953781.0 953.781 8.7480157E7 87480.157 
899.0025283357534 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 954849.0 954.8489999999999 8.7480157E7 87480.157 
900.0007705390642 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 955912.0 955.9119999999999 8.7480157E7 87480.157 
901.0005620681078 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 956957.0 956.957 8.7480157E7 87480.157 
902.0009929754706 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 958002.0 958.002 8.7480157E7 87480.157 
903.0057531639291 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 959073.0 959.073 8.7480157E7 87480.157 
904.0001845277314 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 960117.0 960.117 8.7480157E7 87480.157 
905.0012838405303 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 961203.0 961.2030000000001 8.7480157E7 87480.157 
906.000388988506 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 962254.0 962.254 8.7480157E7 87480.157 
907.0004468865304 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 963336.0 963.3359999999999 8.7480157E7 87480.157 
908.0001752888704 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 964388.0 964.388 8.7480157E7 87480.157 
909.0032913616582 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 965449.0 965.449 8.7480157E7 87480.157 
910.0000327326451 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 966541.0 966.5409999999999 8.7480157E7 87480.157 
911.001015411325 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 967571.0 967.571 8.7480157E7 87480.157 
912.0002583599569 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 968632.0 968.632 8.7480157E7 87480.157 
913.0000798536852 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 969691.0 969.6910000000001 8.7480157E7 87480.157 
914.0006994571365 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 970771.0 970.7710000000001 8.7480157E7 87480.157 
915.0006873508032 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 971826.0 971.826 8.7480157E7 87480.157 
916.0011890033959 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 972883.0 972.883 8.7480157E7 87480.157 
917.0014010696839 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 973962.0 973.9620000000001 8.7480157E7 87480.157 
918.0001245503875 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 975023.0 975.0229999999999 8.7480157E7 87480.157 
919.0039616604633 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 976084.0 976.0840000000001 8.7480157E7 87480.157 
920.0003117037937 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 977133.0 977.133 8.7480157E7 87480.157 
921.000590022425 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 978187.0 978.1870000000001 8.7480157E7 87480.157 
922.0004249140608 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 979247.0 979.247 8.7480157E7 87480.157 
923.0003535434021 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 980314.0 980.314 8.7480157E7 87480.157 
924.0003681251179 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 981384.0 981.384 8.7480157E7 87480.157 
925.0006577199133 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 982436.0 982.436 8.7480157E7 87480.157 
926.0009550114152 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 983500.0 983.5 8.7480157E7 87480.157 
927.0001137553164 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 984573.0 984.573 8.7480157E7 87480.157 
928.0006801638195 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 985633.0 985.6330000000002 8.7480157E7 87480.157 
929.0000989582519 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 986732.0 986.732 8.7480157E7 87480.157 
930.000194313024 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 987781.0 987.781 8.7480157E7 87480.157 
931.0003887200213 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 988881.0 988.881 8.7480157E7 87480.157 
932.0004675960049 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 989907.0 989.9069999999999 8.7480157E7 87480.157 
933.0003451771586 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 990983.0 990.983 8.7480157E7 87480.157 
934.0007512934995 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 992035.0 992.0350000000001 8.7480157E7 87480.157 
935.0002800624752 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 993107.0 993.107 8.7480157E7 87480.157 
936.0002096106626 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 994157.0 994.1569999999999 8.7480157E7 87480.157 
937.0038353512085 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 995224.0 995.2239999999999 8.7480157E7 87480.157 
938.0010733533014 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 996282.0 996.2819999999999 8.7480157E7 87480.157 
939.0003114821814 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 997349.0 997.3489999999999 8.7480157E7 87480.157 
940.002105042707 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 998426.0 998.426 8.7480157E7 87480.157 
941.000075015059 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 999498.0 999.498 8.7480157E7 87480.157 
942.0001245915997 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1000554.0 1000.554 8.7480157E7 87480.157 
943.0000288995764 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1001602.0 1001.6020000000001 8.7480157E7 87480.157 
944.0000016441928 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1002674.0 1002.674 8.7480157E7 87480.157 
945.0016191950957 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1003734.0 1003.734 8.7480157E7 87480.157 
946.0020994800866 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1004770.0 1004.77 8.7480157E7 87480.157 
947.0025980450772 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1005832.0 1005.832 8.7480157E7 87480.157 
948.000088540245 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1006907.0 1006.9069999999999 8.7480157E7 87480.157 
949.0021410847442 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1007976.0 1007.976 8.7480157E7 87480.157 
950.0016599266016 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1009037.0 1009.0369999999999 8.7480157E7 87480.157 
951.000229149971 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1010119.0 1010.119 8.7480157E7 87480.157 
952.0004908370685 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1011180.0 1011.18 8.7480157E7 87480.157 
953.0015361793824 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1012247.0 1012.247 8.7480157E7 87480.157 
954.0016816373839 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1013294.0 1013.2940000000001 8.7480157E7 87480.157 
955.0008218015182 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1014364.0 1014.364 8.7480157E7 87480.157 
956.0022502685234 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1015430.0 1015.43 8.7480157E7 87480.157 
957.0000088536025 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1016496.0 1016.496 8.7480157E7 87480.157 
958.000583749116 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1017553.0 1017.5530000000001 8.7480157E7 87480.157 
959.0005999168968 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1018607.0 1018.607 8.7480157E7 87480.157 
960.0000728275058 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1019652.0 1019.652 8.7480157E7 87480.157 
961.0011226260967 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1020721.0 1020.7210000000001 8.7480157E7 87480.157 
962.0005001871765 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1021777.0 1021.777 8.7480157E7 87480.157 
963.000545977078 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1022827.0 1022.8269999999999 8.7480157E7 87480.157 
964.0001340844782 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1023882.0 1023.8820000000001 8.7480157E7 87480.157 
965.0009911982723 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1024932.0 1024.932 8.7480157E7 87480.157 
966.000384248095 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1026001.0 1026.001 8.7480157E7 87480.157 
967.0017958319336 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1027073.0 1027.0729999999999 8.7480157E7 87480.157 
968.0002825724675 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1028123.0 1028.123 8.7480157E7 87480.157 
969.0008795725485 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1029197.0 1029.197 8.7480157E7 87480.157 
970.0000145278589 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1030239.0 1030.239 8.7480157E7 87480.157 
971.0031475435861 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1031282.0 1031.282 8.7480157E7 87480.157 
972.0006353111476 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1032338.0 1032.3380000000002 8.7480157E7 87480.157 
973.0023539911614 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1033414.0 1033.4140000000002 8.7480157E7 87480.157 
974.000516969583 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1034460.0 1034.46 8.7480157E7 87480.157 
975.0000184803617 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1035566.0 1035.566 8.7480157E7 87480.157 
976.0000772758605 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1036598.0 1036.598 8.7480157E7 87480.157 
977.0005839972408 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1037667.0 1037.6670000000001 8.7480157E7 87480.157 
978.0028755060841 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1038721.0 1038.721 8.7480157E7 87480.157 
979.0001433765245 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1039777.0 1039.777 8.7480157E7 87480.157 
980.0008138915707 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1040841.0 1040.841 8.7480157E7 87480.157 
981.0004563143887 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1041885.0 1041.885 8.7480157E7 87480.157 
982.0003193324136 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1042950.0 1042.95 8.7480157E7 87480.157 
983.0002371302925 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1044008.0 1044.008 8.7480157E7 87480.157 
984.0004065368793 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1045061.0 1045.0610000000001 8.7480157E7 87480.157 
985.0003794307522 0.0 0.0 251.0 251.0 752.4596012620617 41975.0 41.97500000000007 0.0 0.0 251.0 251.0 1035.1810815108875 1046124.0 1046.124 8.7480157E7 87480.157 
