#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:35+0000 #
#####################################################################
# random = 13.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1830.0002295189531 0.9864358653072892 0.28931208742075215 0.0818839130332483 0.2489613201463602 0.3 0.5438687047603191 0.0016281844196321415 0.02974946594590929 0.471194197180167 0.04940923337195635 1.1423147530164418E-4 0.0026049468412023373 
1835.0002295189531 0.9864358653072892 0.28931208742075215 0.10595829591385769 0.13954271157255257 0.3 0.7172280138427682 0.022430865941959265 0.003638705563051273 0.471194197180167 0.040162975512569296 1.1423147530164418E-4 0.02574654140948905 
1840.0002295189531 0.9815069356134085 0.2836668622370053 0.14139086747290167 0.28697566052621537 0.3 0.48717905658720473 4.071207067329859E-4 0.025699550063586058 0.4692862785266952 0.029654247842275373 6.698652969179385E-4 1.722373479348388E-4 
1845.0002295189531 0.9815064675797825 0.2861570186715433 0.1780659448903296 0.13705510462829132 0.3 0.7180951787775435 0.022888190858195122 0.006965610872261739 0.4692865587823069 0.019727765396446176 6.020319034254583E-4 0.026836110927859504 
1850.0002295189531 0.9765760095212546 0.28489460812764106 0.1573201544517096 0.08121590871507146 0.3 0.8115326477530572 0.0426798209869152 0.012799294680309927 0.4673795562991724 0.02715759368912612 0.0010454741638821724 0.04830049370107912 
1855.0002295189531 0.9815044973323476 0.2863443941439103 0.16567738392875464 0.21717889470045787 0.3 0.5899189473054839 0.0061591500865130185 0.012071772148802297 0.46928773951496755 0.026907629490191827 5.980344054524393E-4 0.007855074192833739 
1860.0002295189531 0.9815044794519845 0.2863443762635472 0.20044827293502257 0.09727339624205837 0.3 0.7867795389714531 0.03625774521855042 0.01714885810505601 0.4692877502374464 0.016174432214755854 5.980451279313264E-4 0.041205804940579384 
1865.0000113465726 0.9815045027108287 0.2863443995223914 0.21314326592419497 0.21281101693147486 0.3 0.5957290241541099 0.005818714110973129 0.005534989472874868 0.46928773628963016 0.013078971337796811 5.980311801150914E-4 0.007601918768523562 
1870.0002295189531 0.9815045388292769 0.2863444356408396 0.17149803639206793 0.2758139971584355 0.3 0.5028475692525342 5.256371168404661E-4 0.019277834427041545 0.46928771463062174 0.024891075702825522 5.980095211066756E-4 5.857299268655105E-4 
1875.0002295189531 0.9864358653072892 0.28778249526865873 0.14467788274361174 0.059632677614240945 0.3 0.8592990802953446 0.052387270873092986 0.01722159923415228 0.471194197180167 0.033870412346275594 1.4926742186034596E-4 0.058111381248248314 
1880.0002295189531 0.9864358653072892 0.28778249526865873 0.16768888323572845 0.1698225100429672 0.3 0.666895304706461 0.013952490824852443 0.009196062602692059 0.471194197180167 0.02683721422589684 1.4926742186034596E-4 0.01698411160192045 
1885.0002295189531 0.9864358653072892 0.28778249526865873 0.1744726413336496 0.177185116856475 0.3 0.6549918611928948 0.012336867436339475 0.009697779634982242 0.471194197180167 0.02516133040017162 1.4926742186034596E-4 0.015188582846249408 
1890.0002295189531 0.9766001235593166 0.28493328722107236 0.18206480685780835 0.06250624432084878 0.3 0.8451451283651916 0.0502775386230951 0.020972765765758346 0.4673652355044435 0.02058722567134032 0.0010307550437198927 0.056403283986588365 
1895.000221850067 0.9765927249526319 0.2849258886143878 0.14813829351709085 0.11890129172136847 0.3 0.7455996620574493 0.028598227916532652 0.008644682223581494 0.46736960397119975 0.03088628585764327 0.00103512351047617 0.03296307201136827 
1900.0002295189531 0.9765740149329074 0.2849071785946632 0.13002681800230362 0.11783715328371495 0.3 0.7470325302806585 0.028796305963530777 0.007256481260873841 0.46738075087518266 0.035727201152010744 0.001046270414459114 0.03328588768927721 
1905.000064943493 0.9765740113100237 0.28490717497177964 0.10497614620385665 0.06414169496573408 0.3 0.8422460562258052 0.04964865703955229 0.006833523115958992 0.46738075305005017 0.042960353001478525 0.001046272589326609 0.05572514274140336 
1910.0002295189531 0.9765741769650984 0.28490734062685424 0.08643378537371867 0.0391847500583189 0.3 0.8883856843849156 0.061229732023075335 0.005752819932656976 0.46738065374335963 0.04912010982523722 0.001046173282636064 0.06804525486414834 
1915.0002295189531 0.9815051884638665 0.2863450852754292 0.07114031815544813 0.08830722163721416 0.3 0.8027321078832043 0.03977790513580219 0.0027454959606144913 0.469287325155889 0.05456923919374817 5.976200463739151E-4 0.04498472438270685 
1920.0002295189531 0.9864358653072892 0.28778249526865873 0.05921661428891582 0.05503150241005902 0.3 0.8676207930693225 0.05427973052199114 0.002100183508401726 0.471194197180167 0.059900715711538946 1.4926742186034596E-4 0.06011627065680012 
1925.0002295189531 0.9864358653072892 0.28778249526865873 0.04892043282292646 0.20402013154685134 0.3 0.613370978834263 0.008212731974642869 0.02696093778115937 0.471194197180167 0.06467639496152564 1.4926742186034596E-4 0.010408733546662233 
1930.0002295189531 0.9864358653072892 0.28778249526865873 0.049487783735638474 0.06106550552177457 0.3 0.8563906286447861 0.05148091931510217 0.0018512367970207537 0.471194197180167 0.0643738200976381 1.4926742186034596E-4 0.05717001852677852 
1935.0002295189531 0.9864358653072892 0.28778249526865873 0.0460709798653373 0.08691279482837616 0.3 0.8094915089131137 0.04069839114427111 0.0037284231432534167 0.471194197180167 0.06620248604490106 1.4926742186034596E-4 0.04575591159715596 
1940.0002295189531 0.9864358653072892 0.28778249526865873 0.0932310100453121 0.09204381385418538 0.3 0.8000242505037024 0.038400740203087556 0.006195698255109822 0.471194197180167 0.04888771205797119 1.4926742186034596E-4 0.04333288415752356 
1945.0002295189531 0.9864358653072892 0.2230125556513082 0.09782611573838342 0.11850110151202443 0.3 0.7533110174215097 0.012846875476785239 0.00437692470849814 0.471194197180167 0.04481753510063253 0.007853149427170098 0.03294211336951616 
1950.0002295189531 0.9864358653072892 0.2230125556513082 0.10393600069595738 0.15445776071426934 0.3 0.6921875665221939 0.006625842748686635 0.004549687364974387 0.471194197180167 0.040438330952722104 0.007853149427170098 0.021182543416304878 
1955.0002295189531 0.9864358653072892 0.2319709847356659 0.11416784551965777 0.1925591141530597 0.3 0.630240628965106 0.0015536284847317337 0.007188915247856571 0.471194197180167 0.035578913770612605 0.004627946917834999 0.011543876893486885 
1960.0002295189531 0.9864358653072892 0.2319709847356659 0.1260242892882287 0.19936261584439316 0.3 0.6197472643807905 0.0013262700824577302 0.006484992185851932 0.471194197180167 0.031169566964085734 0.004627946917834999 0.01039084745039159 
1965.0002295189531 0.9864358653072892 0.2630454317124578 0.12149147978959951 0.1522403626748455 0.3 0.6958821366121953 0.013117041611410881 0.0025626373258020195 0.471194197180167 0.033482435314818405 0.002204918404299468 0.021832910422461188 
1970.0002295189531 0.9864358653072892 0.287440324666201 0.14118846445141822 0.053454271029188594 0.3 0.8704905739365512 0.054926281398030005 0.010038181957494719 0.471194197180167 0.02755556712865006 3.0272779554260274E-4 0.060820715148593565 
1975.0002295189531 0.9864358653072892 0.2894732324123463 0.16032121277777875 0.019126227785371652 0.3 0.9356916053447428 0.07312646242783948 0.025457100429412915 0.471194197180167 0.02504702274004264 1.4421191147953027E-4 0.07889374642003415 
1980.0002295189531 0.9864358653072892 0.2900540631969592 0.08218066259226137 0.02381840984183848 0.3 0.9266349067121591 0.07088396426280824 0.007204941737727493 0.471194197180167 0.051222225065051336 9.892165889008123E-5 0.07627881188767094 
1985.0002295189531 0.9864358653072892 0.2900540631969592 0.03310805287554834 0.05540065614847786 0.3 0.8668265606933916 0.05506222143946027 0.00171231498881803 0.471194197180167 0.0724466662680149 9.892165889008123E-5 0.059828839012595156 
1990.0002295189531 0.9815042652757033 0.28860437217592494 0.02626611752075753 0.03480451833237948 0.3 0.9010714175469975 0.06483403468303356 6.118033048379801E-4 0.46928787868441235 0.07546342530944274 5.48079540741849E-4 0.07033436410627543 
1995.0002295189531 0.9815042285130302 0.28860433541325187 0.04129336824555107 0.04558912802550177 0.3 0.8807769625732078 0.05947463144043493 2.228985154739873E-4 0.4692879007337679 0.06713356627711899 5.481015900974123E-4 0.06472489177882454 
2000.0002295189531 0.9864358653072892 0.2900540631969592 0.04072741890351879 0.12823355380574294 0.3 0.7367116501785974 0.026386319971633005 0.007998291953596276 0.471194197180167 0.06738347924790737 9.892165889008123E-5 0.029704154750204898 
2005.0002295189531 0.981504681813938 0.2886047887141597 0.04418897333580323 0.10908603289719064 0.3 0.7659730984340178 0.03265320773718628 0.004305210499188952 0.4692876288926917 0.06552779383067082 5.478297490212125E-4 0.03645157770490962 
2010.0002295189531 0.9815047270959174 0.28860483399613907 0.07650692623211662 0.1189272420439878 0.3 0.7488788264063824 0.029208438000706192 0.0037942358201770764 0.4692876017419515 0.05194390664881475 5.478025982809883E-4 0.03278734367379658 
2015.0002295189531 0.981504757574118 0.28860486447433964 0.085111920014605 0.2582188156474412 0.3 0.5279777702880836 0.0013426597215284999 0.03200155602255964 0.46928758346790944 0.04819123532010776 5.47784324238952E-4 0.001749179650104551 
2020.0002295189531 0.981504781072882 0.28860488797310363 0.1629264277592861 0.13494256052962061 0.3 0.721944781769622 0.024388209624976037 0.00848326199445068 0.469287569378834 0.025474649354165112 5.477702351634487E-4 0.027568752459563552 
2025.0002295189531 0.9864358653072892 0.2900540631969592 0.2192595199073729 0.14574614853499493 0.3 0.7067591998866805 0.020824774234084763 0.009187264292063353 0.471194197180167 0.010302073647118094 9.892165889008123E-5 0.023794250691787845 
2030.0002295189531 0.9864358653072892 0.2900540631969592 0.1897952594879888 0.09816173302953203 0.3 0.7891517409026328 0.03694347320591514 0.012262168381341473 0.471194197180167 0.016114899478557713 9.892165889008123E-5 0.04085949284247215 
2035.0002295189531 0.9864358653072892 0.2900540631969592 0.17212968546135463 0.06499565073199823 0.3 0.8490554046572 0.05065462464189023 0.015782661351507306 0.471194197180167 0.020693151722542456 9.892165889008123E-5 0.05523037979551869 
2040.0002295189531 0.9864358653072892 0.2900540631969592 0.12924901184165186 0.1593591382271516 0.3 0.6845498316043506 0.017575082539621745 0.007744408351818245 0.471194197180167 0.03483394120645248 9.892165889008123E-5 0.020273771126967554 
2045.0002295189531 0.9864358653072892 0.2900540631969592 0.09041587358222385 0.09350138938118618 0.3 0.7973319782974244 0.038632953584129666 0.003503738934380974 0.471194197180167 0.047419724572937694 9.892165889008123E-5 0.042641676187500484 
2050.0002295189533 0.9864358653072892 0.2900540631969592 0.0862932015409947 0.09490326647472849 0.3 0.7948303747811397 0.03808383346132141 0.0011696253452944498 0.471194197180167 0.04676608783472924 9.892165889008123E-5 0.04206467010273623 
2055.0002295189533 0.9864358653072892 0.2693135467517275 0.083653953282071 0.05614151090146594 0.3 0.8654982445594845 0.04549297558868219 0.0011442545775016623 0.471194197180167 0.04719908054817642 9.416584129584148E-4 0.05951762142555685 
2060.0002295189533 0.9864358653072892 0.2693135467517275 0.07840638337291878 0.030592552373622774 0.3 0.913636438880007 0.0569877131568711 0.002578328077828219 0.471194197180167 0.04939589657286883 9.416584129584148E-4 0.07258037283655917 
2065.0002295189533 0.9815046786018548 0.2679679716390709 0.05497413911421174 0.0325807963777222 0.3 0.9052848920313104 0.05576661654967669 0.0014156364309222235 0.46928763081866426 0.06093053915527474 0.0013863547452917413 0.07151591216720957 
2070.0002295189533 0.9815046750634934 0.2679679681007094 0.03875772751019713 0.036934308214930586 0.3 0.8970642137188928 0.0537413635034891 4.7516559288520604E-4 0.46928763294027875 0.06871390759264127 0.0013863568669062216 0.06920524212527814 
2075.0002295189533 0.9815046847045734 0.2679679777417895 0.03443213926370875 0.033385623882519685 0.3 0.9037821586369984 0.0553940449239227 2.3418464724595537E-4 0.4692876271594636 0.07075937311543945 0.001386351086091087 0.071084880655914 
2080.0002295189533 0.9864358653072892 0.2693135467517275 0.03311535327118811 0.02711365673835949 0.3 0.9203016442438255 0.05866333111274394 1.3262835256075525E-4 0.471194197180167 0.0713226540014722 9.416584129584148E-4 0.07446950072896628 
2085.0002295189533 0.9864358653072892 0.2693135467517275 0.02852263221819251 0.14791896708769176 0.3 0.7035527824179335 0.01517883778992668 0.014865886244322484 0.471194197180167 0.07381680842722538 9.416584129584148E-4 0.023570834389793342 
2090.0002295189533 0.9864358653072892 0.2693135467517275 0.029364064129092073 0.0844219403443837 0.3 0.8139746191991057 0.0345304044920077 0.0036603598665784958 0.471194197180167 0.07346620124166094 9.416584129584148E-4 0.04681939817700003 
2095.0002295189533 0.9864358653072892 0.2693135467517275 0.04833278654742743 0.022725919032158703 0.3 0.9287368605496149 0.06080545814436464 0.003216917482893672 0.471194197180167 0.06589759214593185 9.416584129584148E-4 0.076880915976561 
2100.0002295189533 0.9864358653072892 0.2693135467517275 0.04874890939119654 0.05833298985268525 0.3 0.8613749474271042 0.04451279538942999 0.0021632306978289478 0.471194197180167 0.06519848663164982 9.416584129584148E-4 0.05840294379354232 
2105.0001786410894 0.9815040661129305 0.2679673591501465 0.042957815240112954 0.13797972915525655 0.3 0.7163834514128642 0.017269144444000427 0.010597497571574844 0.46928799814385963 0.06769394527094041 0.0013867220704870977 0.02626296876071963 
2110.0002295189533 0.9815066382237846 0.18406306778761147 0.043879378780386946 0.05277888612184013 0.3 0.8674468683607461 0.017497978980538485 0.0015346971292398185 0.46928645659159485 0.06696761317007888 0.013629587533092336 0.06119285712487439 
2115.0002295189533 0.9815066756137599 0.18647451466328882 0.044433287993941854 0.035586482822573005 0.3 0.8996130450952967 0.022950544508893292 8.18625367710842E-4 0.4692864342020429 0.06604557911361604 0.013064015457243401 0.06992011530572545 
2120.0002295189533 0.9815074582346237 0.18672135947657106 0.05485548373047119 0.12469866997902936 0.3 0.7389548496905259 0.004020601405133216 0.005535734164856347 0.46928596568792347 0.06075349735652683 0.013005837791460985 0.030730556307121265 
2125.0002295189533 0.9864358653072892 0.20008519189205248 0.06057403272750479 0.10978885201296998 0.3 0.7685099859178504 0.00849728966827644 0.003978958583761401 0.471194197180167 0.05888165395083035 0.010326829551965623 0.03618028081854383 
2130.0002295189533 0.9864358653072892 0.2229391126722064 0.09902072480278645 0.1552626089024539 0.3 0.6908521685458888 0.004755229472362959 0.00549240028501934 0.471194197180167 0.04269857046440225 0.006108140463456034 0.020952098764994743 
2135.0002295189533 0.9864358653072892 0.22714904544749792 0.1427423109431526 0.13342308141180645 0.3 0.7276308094891215 0.00880830828130801 0.004241134325828559 0.471194197180167 0.028884267054270753 0.005331013526099004 0.027747869806337658 
2140.0002295189533 0.9864358653072892 0.2277504644153967 0.14781822228137742 0.06330267764187265 0.3 0.8521748821693131 0.027043074574710436 0.01084720050259837 0.471194197180167 0.026863616686486496 0.005219995392190857 0.056025622411507256 
2145.0002295189533 0.9864358653072892 0.2277504644153967 0.13408785592164355 0.03668545986067737 0.3 0.9020429692602562 0.036522972579747466 0.012821957755392834 0.471194197180167 0.030840654750543785 0.005219995392190857 0.06935168366303548 
2150.0002295189533 0.9864358653072892 0.2277504644153967 0.09966338938329546 0.02624708020270474 0.3 0.9219626664662901 0.040603777274839936 0.007752933363420206 0.471194197180167 0.04249980665463506 0.005219995392190857 0.07494082452321656 
2155.0002295189533 0.9864358653072892 0.2277504644153967 0.07068130085766203 0.04335854296456903 0.3 0.8893948953040415 0.03400044008325468 0.002636934724168356 0.471194197180167 0.05447590179109573 0.005219995392190857 0.06586489685619544 
