#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:58+0000 #
#####################################################################
# random = 7.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
694.0004113064081 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 730558.0 730.558 8.7474401E7 87474.401 
695.0007387410955 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 731630.0 731.6299999999999 8.7474401E7 87474.401 
696.0000213813508 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 732679.0 732.6789999999999 8.7474401E7 87474.401 
697.0005088054438 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 733739.0 733.7390000000001 8.7474401E7 87474.401 
698.0006534710037 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 734760.0 734.7599999999999 8.7474401E7 87474.401 
699.0022526515963 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 735849.0 735.8489999999999 8.7474401E7 87474.401 
700.0006949792194 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 736900.0 736.9000000000001 8.7474401E7 87474.401 
701.0029693002689 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 737943.0 737.9429999999999 8.7474401E7 87474.401 
702.0011133945135 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 738998.0 738.9980000000002 8.7474401E7 87474.401 
703.0006308842216 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 740029.0 740.0289999999998 8.7474401E7 87474.401 
704.002974183698 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 741094.0 741.094 8.7474401E7 87474.401 
705.0005345515348 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 742143.0 742.143 8.7474401E7 87474.401 
706.0015992723111 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 743185.0 743.1850000000002 8.7474401E7 87474.401 
707.0006587033885 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 744248.0 744.2480000000002 8.7474401E7 87474.401 
708.0011326171775 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 745285.0 745.2850000000001 8.7474401E7 87474.401 
709.0003619915425 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 746337.0 746.3370000000002 8.7474401E7 87474.401 
710.0010707009845 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 747367.0 747.3669999999998 8.7474401E7 87474.401 
711.0006563150343 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 748429.0 748.4289999999999 8.7474401E7 87474.401 
712.0003644065517 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 749506.0 749.5059999999999 8.7474401E7 87474.401 
713.000661468803 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 750533.0 750.5329999999999 8.7474401E7 87474.401 
714.0029185221609 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 751582.0 751.5819999999999 8.7474401E7 87474.401 
715.0005491030217 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 752634.0 752.634 8.7474401E7 87474.401 
716.0008474993555 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 753680.0 753.6799999999998 8.7474401E7 87474.401 
717.0014165322108 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 754736.0 754.7360000000001 8.7474401E7 87474.401 
718.0002681468336 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 755791.0 755.7909999999999 8.7474401E7 87474.401 
719.0014037966704 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 756857.0 756.857 8.7474401E7 87474.401 
720.0003486503031 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 757921.0 757.9209999999998 8.7474401E7 87474.401 
721.000907145405 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 758987.0 758.987 8.7474401E7 87474.401 
722.0002553010879 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 760027.0 760.027 8.7474401E7 87474.401 
723.0032486175961 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 761105.0 761.1050000000002 8.7474401E7 87474.401 
724.000501302657 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 762149.0 762.1489999999999 8.7474401E7 87474.401 
725.0013472618164 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 763196.0 763.1960000000001 8.7474401E7 87474.401 
726.0001558037113 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 764249.0 764.2490000000001 8.7474401E7 87474.401 
727.0005466401796 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 765287.0 765.2869999999998 8.7474401E7 87474.401 
728.0006472167684 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 766346.0 766.3460000000002 8.7474401E7 87474.401 
729.0005512948339 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 767389.0 767.3889999999999 8.7474401E7 87474.401 
730.0006151605422 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 768445.0 768.4450000000002 8.7474401E7 87474.401 
731.0008139434437 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 769501.0 769.5009999999999 8.7474401E7 87474.401 
732.0010377186196 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 770564.0 770.5639999999999 8.7474401E7 87474.401 
733.0008625180452 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 771619.0 771.6190000000001 8.7474401E7 87474.401 
734.0007435732161 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 772680.0 772.6799999999998 8.7474401E7 87474.401 
735.0006895452937 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 773732.0 773.732 8.7474401E7 87474.401 
736.0030370028721 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 774797.0 774.7969999999998 8.7474401E7 87474.401 
737.0000603058746 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 775847.0 775.8470000000001 8.7474401E7 87474.401 
738.0004280324993 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 776896.0 776.8960000000002 8.7474401E7 87474.401 
739.0001661668588 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 777951.0 777.951 8.7474401E7 87474.401 
740.001082845021 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 779018.0 779.018 8.7474401E7 87474.401 
741.0015597673479 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 780047.0 780.0469999999998 8.7474401E7 87474.401 
742.0020546215989 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 781112.0 781.112 8.7474401E7 87474.401 
743.0000472984854 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 782178.0 782.1780000000001 8.7474401E7 87474.401 
744.0027783152699 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 783222.0 783.2220000000001 8.7474401E7 87474.401 
745.0005676478544 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 784285.0 784.2850000000001 8.7474401E7 87474.401 
746.0040117992864 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 785333.0 785.3330000000001 8.7474401E7 87474.401 
747.000262166219 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 786393.0 786.393 8.7474401E7 87474.401 
748.0013773211689 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 787433.0 787.433 8.7474401E7 87474.401 
749.0000934225499 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 788488.0 788.4879999999998 8.7474401E7 87474.401 
750.0004303640355 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 789542.0 789.5419999999999 8.7474401E7 87474.401 
751.0014077242689 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 790593.0 790.5930000000001 8.7474401E7 87474.401 
752.0009046578238 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 791671.0 791.6709999999998 8.7474401E7 87474.401 
753.0000053117136 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 792743.0 792.7429999999998 8.7474401E7 87474.401 
754.0000734932613 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 793776.0 793.7760000000001 8.7474401E7 87474.401 
755.0004168224892 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 794821.0 794.8210000000001 8.7474401E7 87474.401 
756.0010135204984 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 795881.0 795.8809999999999 8.7474401E7 87474.401 
757.000496723455 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 796940.0 796.9399999999998 8.7474401E7 87474.401 
758.0026379202641 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 797983.0 797.9829999999998 8.7474401E7 87474.401 
759.0040186264058 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 799050.0 799.0499999999998 8.7474401E7 87474.401 
760.0000725827749 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 800102.0 800.1020000000001 8.7474401E7 87474.401 
761.0002313346896 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 801143.0 801.143 8.7474401E7 87474.401 
762.0001508184681 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 802188.0 802.1879999999999 8.7474401E7 87474.401 
763.0005543279328 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 803219.0 803.2189999999999 8.7474401E7 87474.401 
764.001184567408 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 804288.0 804.2879999999998 8.7474401E7 87474.401 
765.0001625852722 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 805334.0 805.3340000000001 8.7474401E7 87474.401 
766.0003000995331 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 806409.0 806.4090000000001 8.7474401E7 87474.401 
767.0007053396104 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 807454.0 807.4540000000002 8.7474401E7 87474.401 
768.0012471810701 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 808501.0 808.5009999999999 8.7474401E7 87474.401 
769.0019222189242 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 809549.0 809.549 8.7474401E7 87474.401 
770.0003754901123 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 810591.0 810.5909999999999 8.7474401E7 87474.401 
771.0031335163375 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 811628.0 811.628 8.7474401E7 87474.401 
772.00001099578 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 812674.0 812.674 8.7474401E7 87474.401 
773.0003655531583 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 813704.0 813.7040000000002 8.7474401E7 87474.401 
774.0016533904871 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 814784.0 814.7840000000001 8.7474401E7 87474.401 
775.0032494192326 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 815817.0 815.817 8.7474401E7 87474.401 
776.0028099321866 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 816873.0 816.8730000000002 8.7474401E7 87474.401 
777.0003535879817 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 817927.0 817.9270000000001 8.7474401E7 87474.401 
778.0002901206404 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 818959.0 818.9590000000001 8.7474401E7 87474.401 
779.0006358280082 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 820019.0 820.0189999999999 8.7474401E7 87474.401 
780.000636992476 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 821095.0 821.0949999999999 8.7474401E7 87474.401 
781.0005739480695 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 822137.0 822.1370000000001 8.7474401E7 87474.401 
782.0000594115388 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 823187.0 823.1870000000001 8.7474401E7 87474.401 
783.0014202531216 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 824232.0 824.232 8.7474401E7 87474.401 
784.000284748136 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 825286.0 825.286 8.7474401E7 87474.401 
785.0018972512761 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 826329.0 826.3290000000002 8.7474401E7 87474.401 
786.0005817928036 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 827376.0 827.3759999999999 8.7474401E7 87474.401 
787.0003793270378 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 828392.0 828.3920000000002 8.7474401E7 87474.401 
788.0008013407099 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 829475.0 829.4749999999999 8.7474401E7 87474.401 
789.0010394375258 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 830508.0 830.5080000000002 8.7474401E7 87474.401 
790.000712831294 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 831575.0 831.5750000000002 8.7474401E7 87474.401 
791.0000042960693 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 832623.0 832.6230000000002 8.7474401E7 87474.401 
792.0020202000509 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 833680.0 833.6799999999998 8.7474401E7 87474.401 
793.000407121035 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 834733.0 834.7329999999998 8.7474401E7 87474.401 
794.0009372840603 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 835793.0 835.7930000000001 8.7474401E7 87474.401 
795.0016142781318 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 836827.0 836.8269999999999 8.7474401E7 87474.401 
796.000052587817 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 837864.0 837.8640000000003 8.7474401E7 87474.401 
797.0011786973412 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 838931.0 838.9309999999998 8.7474401E7 87474.401 
798.0000822982843 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 839972.0 839.9720000000001 8.7474401E7 87474.401 
799.0004371302799 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 841020.0 841.0199999999998 8.7474401E7 87474.401 
800.0038842201592 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 842089.0 842.089 8.7474401E7 87474.401 
801.001789800104 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 843154.0 843.1539999999998 8.7474401E7 87474.401 
802.0006788787327 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 844201.0 844.2009999999999 8.7474401E7 87474.401 
803.0009752484892 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 845244.0 845.244 8.7474401E7 87474.401 
804.0004631814662 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 846308.0 846.308 8.7474401E7 87474.401 
805.0004643009814 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 847377.0 847.3769999999998 8.7474401E7 87474.401 
806.0002998705564 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 848392.0 848.3920000000002 8.7474401E7 87474.401 
807.0005910947042 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 849475.0 849.4749999999999 8.7474401E7 87474.401 
808.0011150458366 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 850532.0 850.5319999999999 8.7474401E7 87474.401 
809.0014086700145 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 851588.0 851.5880000000002 8.7474401E7 87474.401 
810.0004882810673 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 852619.0 852.619 8.7474401E7 87474.401 
811.0005457355006 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 853703.0 853.7030000000002 8.7474401E7 87474.401 
812.0008395256965 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 854757.0 854.7570000000002 8.7474401E7 87474.401 
813.0003644403346 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 855807.0 855.8070000000001 8.7474401E7 87474.401 
814.000461111571 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 856852.0 856.852 8.7474401E7 87474.401 
815.0002739072056 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 857902.0 857.902 8.7474401E7 87474.401 
816.0006061681659 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 858971.0 858.9710000000002 8.7474401E7 87474.401 
817.0000381636481 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 859993.0 859.9929999999998 8.7474401E7 87474.401 
818.0016580840083 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 861071.0 861.0710000000001 8.7474401E7 87474.401 
819.0022597653003 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 862111.0 862.111 8.7474401E7 87474.401 
820.0005543608064 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 863152.0 863.152 8.7474401E7 87474.401 
821.0005626875393 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 864200.0 864.2 8.7474401E7 87474.401 
822.0003977845622 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 865258.0 865.2580000000002 8.7474401E7 87474.401 
823.000033591497 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 866285.0 866.2850000000001 8.7474401E7 87474.401 
824.0009562573475 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 867349.0 867.3489999999999 8.7474401E7 87474.401 
825.0004897734144 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 868373.0 868.3730000000003 8.7474401E7 87474.401 
826.000434324484 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 869407.0 869.407 8.7474401E7 87474.401 
827.0015070671592 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 870481.0 870.4810000000001 8.7474401E7 87474.401 
828.0009469378208 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 871523.0 871.523 8.7474401E7 87474.401 
829.0002276318438 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 872570.0 872.5700000000002 8.7474401E7 87474.401 
830.000370823578 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 873595.0 873.5949999999999 8.7474401E7 87474.401 
831.0006342770594 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 874645.0 874.6449999999998 8.7474401E7 87474.401 
832.0016961750224 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 875724.0 875.7239999999999 8.7474401E7 87474.401 
833.0009576582173 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 876776.0 876.7760000000001 8.7474401E7 87474.401 
834.0004313650678 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 877829.0 877.8290000000002 8.7474401E7 87474.401 
835.0004441350794 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 878920.0 878.92 8.7474401E7 87474.401 
836.0000600468055 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 879975.0 879.9749999999999 8.7474401E7 87474.401 
837.000582354497 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 881020.0 881.0199999999998 8.7474401E7 87474.401 
