#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:06+0000 #
#####################################################################
# random = 82.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
705.0004734573234 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 743593.0 743.5930000000001 9.2843045E7 92843.045 
706.0002733247399 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 744630.0 744.63 9.2843045E7 92843.045 
707.0000053826842 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 745678.0 745.6780000000001 9.2843045E7 92843.045 
708.0012803213066 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 746730.0 746.73 9.2843045E7 92843.045 
709.0001610282347 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 747764.0 747.7639999999999 9.2843045E7 92843.045 
710.0005622859544 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 748819.0 748.819 9.2843045E7 92843.045 
711.0014648078429 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 749880.0 749.88 9.2843045E7 92843.045 
712.0002326456415 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 750933.0 750.933 9.2843045E7 92843.045 
713.0007581205446 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 751967.0 751.967 9.2843045E7 92843.045 
714.0001040000412 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 753055.0 753.0550000000001 9.2843045E7 92843.045 
715.0003912498528 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 754115.0 754.115 9.2843045E7 92843.045 
716.0019558041255 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 755182.0 755.182 9.2843045E7 92843.045 
717.0016451763186 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 756247.0 756.2470000000001 9.2843045E7 92843.045 
718.0022138100252 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 757292.0 757.292 9.2843045E7 92843.045 
719.000014295012 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 758331.0 758.3309999999999 9.2843045E7 92843.045 
720.0011823053019 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 759377.0 759.377 9.2843045E7 92843.045 
721.0006047639833 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 760441.0 760.441 9.2843045E7 92843.045 
722.0001283339047 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 761490.0 761.49 9.2843045E7 92843.045 
723.0001533869197 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 762545.0 762.545 9.2843045E7 92843.045 
724.0041930512685 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 763574.0 763.574 9.2843045E7 92843.045 
725.0002255772481 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 764648.0 764.6479999999999 9.2843045E7 92843.045 
726.0008117781426 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 765738.0 765.7379999999999 9.2843045E7 92843.045 
727.0000173225004 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 766771.0 766.7710000000001 9.2843045E7 92843.045 
728.0002844283334 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 767810.0 767.81 9.2843045E7 92843.045 
729.0009801970347 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 768867.0 768.867 9.2843045E7 92843.045 
730.0000857396865 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 769926.0 769.926 9.2843045E7 92843.045 
731.0007684924202 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 770989.0 770.989 9.2843045E7 92843.045 
732.0004440792217 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 772031.0 772.031 9.2843045E7 92843.045 
733.0015599681129 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 773096.0 773.096 9.2843045E7 92843.045 
734.0017027685356 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 774140.0 774.1400000000001 9.2843045E7 92843.045 
735.0013235335936 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 775187.0 775.187 9.2843045E7 92843.045 
736.0005907167965 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 776265.0 776.2650000000001 9.2843045E7 92843.045 
737.0001563155308 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 777313.0 777.313 9.2843045E7 92843.045 
738.0001808272996 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 778347.0 778.3470000000001 9.2843045E7 92843.045 
739.0004404168093 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 779409.0 779.409 9.2843045E7 92843.045 
740.0003507561645 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 780480.0 780.48 9.2843045E7 92843.045 
741.0007731482999 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 781534.0 781.534 9.2843045E7 92843.045 
742.0015746215873 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 782571.0 782.571 9.2843045E7 92843.045 
743.0005941349671 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 783655.0 783.6550000000001 9.2843045E7 92843.045 
744.0008242619061 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 784699.0 784.699 9.2843045E7 92843.045 
745.0004509202585 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 785775.0 785.775 9.2843045E7 92843.045 
746.0022701260259 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 786811.0 786.8109999999999 9.2843045E7 92843.045 
747.0007098332638 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 787860.0 787.8599999999999 9.2843045E7 92843.045 
748.0014600285763 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 788913.0 788.913 9.2843045E7 92843.045 
749.0033105575499 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 789960.0 789.96 9.2843045E7 92843.045 
750.0009559504285 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 791007.0 791.007 9.2843045E7 92843.045 
751.0002740732857 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 792047.0 792.047 9.2843045E7 92843.045 
752.0000086941482 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 793126.0 793.126 9.2843045E7 92843.045 
753.0010287026525 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 794158.0 794.158 9.2843045E7 92843.045 
754.0010357606963 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 795213.0 795.2130000000001 9.2843045E7 92843.045 
755.0000882467192 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 796294.0 796.2940000000001 9.2843045E7 92843.045 
756.0015187286266 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 797342.0 797.342 9.2843045E7 92843.045 
757.0036607768621 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 798396.0 798.3960000000001 9.2843045E7 92843.045 
758.0000111233053 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 799424.0 799.424 9.2843045E7 92843.045 
759.0004411064176 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 800478.0 800.478 9.2843045E7 92843.045 
760.0002180282303 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 801552.0 801.5519999999999 9.2843045E7 92843.045 
761.0022945628483 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 802625.0 802.625 9.2843045E7 92843.045 
762.0035657804564 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 803659.0 803.659 9.2843045E7 92843.045 
763.000114653624 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 804710.0 804.71 9.2843045E7 92843.045 
764.0051258050288 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 805760.0 805.76 9.2843045E7 92843.045 
765.0004423921134 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 806814.0 806.8140000000001 9.2843045E7 92843.045 
766.0016680492344 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 807836.0 807.8359999999999 9.2843045E7 92843.045 
767.0002380710138 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 808884.0 808.884 9.2843045E7 92843.045 
768.0001754623123 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 809962.0 809.962 9.2843045E7 92843.045 
769.0015559757965 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 811011.0 811.011 9.2843045E7 92843.045 
770.0012588591629 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 812055.0 812.0550000000001 9.2843045E7 92843.045 
771.0003045264191 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 813114.0 813.114 9.2843045E7 92843.045 
772.0001416101637 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 814177.0 814.1769999999999 9.2843045E7 92843.045 
773.0001327764444 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 815242.0 815.242 9.2843045E7 92843.045 
774.0011436393542 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 816279.0 816.279 9.2843045E7 92843.045 
775.0013521604325 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 817326.0 817.326 9.2843045E7 92843.045 
776.0003490538563 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 818391.0 818.391 9.2843045E7 92843.045 
777.0003896185074 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 819467.0 819.467 9.2843045E7 92843.045 
778.0038430051276 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 820511.0 820.511 9.2843045E7 92843.045 
779.000155904774 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 821528.0 821.5279999999999 9.2843045E7 92843.045 
780.0003426397085 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 822624.0 822.624 9.2843045E7 92843.045 
781.0005498749974 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 823655.0 823.6550000000001 9.2843045E7 92843.045 
782.0021259602146 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 824712.0 824.712 9.2843045E7 92843.045 
783.0010169498115 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 825758.0 825.758 9.2843045E7 92843.045 
784.0002030707875 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 826808.0 826.808 9.2843045E7 92843.045 
785.0022139850843 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 827867.0 827.867 9.2843045E7 92843.045 
786.0025603986168 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 828913.0 828.913 9.2843045E7 92843.045 
787.0022876332232 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 829961.0 829.9609999999999 9.2843045E7 92843.045 
788.0021836414331 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 831008.0 831.008 9.2843045E7 92843.045 
789.0001209657453 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 832057.0 832.057 9.2843045E7 92843.045 
790.0017634333175 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 833108.0 833.108 9.2843045E7 92843.045 
791.0015372562925 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 834178.0 834.1780000000001 9.2843045E7 92843.045 
792.0002845417471 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 835218.0 835.2180000000001 9.2843045E7 92843.045 
793.0010724956041 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 836279.0 836.279 9.2843045E7 92843.045 
794.0008017924658 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 837353.0 837.353 9.2843045E7 92843.045 
795.0001387976993 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 838393.0 838.393 9.2843045E7 92843.045 
796.0003044154072 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 839453.0 839.453 9.2843045E7 92843.045 
797.0045859779025 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 840487.0 840.487 9.2843045E7 92843.045 
798.0009468390266 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 841549.0 841.549 9.2843045E7 92843.045 
799.0016073691314 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 842613.0 842.6129999999999 9.2843045E7 92843.045 
800.0000613226848 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 843640.0 843.6400000000001 9.2843045E7 92843.045 
801.0015151810284 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 844712.0 844.712 9.2843045E7 92843.045 
802.0001856444438 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 845758.0 845.758 9.2843045E7 92843.045 
803.0004075333183 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 846819.0 846.819 9.2843045E7 92843.045 
804.000290731802 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 847887.0 847.8870000000001 9.2843045E7 92843.045 
805.0032688877769 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 848946.0 848.946 9.2843045E7 92843.045 
806.0019842160968 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 849964.0 849.964 9.2843045E7 92843.045 
807.0008515711659 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 851040.0 851.04 9.2843045E7 92843.045 
808.0002667873938 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 852067.0 852.067 9.2843045E7 92843.045 
809.0004030506324 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 853125.0 853.125 9.2843045E7 92843.045 
810.0008879835906 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 854194.0 854.194 9.2843045E7 92843.045 
811.0001910592456 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 855239.0 855.239 9.2843045E7 92843.045 
812.000583211847 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 856295.0 856.295 9.2843045E7 92843.045 
813.0003298090651 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 857345.0 857.3449999999999 9.2843045E7 92843.045 
814.0038099549629 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 858411.0 858.411 9.2843045E7 92843.045 
815.0003737481697 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 859478.0 859.478 9.2843045E7 92843.045 
816.0003693972432 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 860528.0 860.5279999999999 9.2843045E7 92843.045 
817.0002005825537 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 861613.0 861.6129999999999 9.2843045E7 92843.045 
818.0004025227975 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 862654.0 862.654 9.2843045E7 92843.045 
819.0018345650483 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 863708.0 863.708 9.2843045E7 92843.045 
820.0008035158781 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 864751.0 864.751 9.2843045E7 92843.045 
821.0004694530951 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 865809.0 865.809 9.2843045E7 92843.045 
822.0005312356872 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 866867.0 866.867 9.2843045E7 92843.045 
823.0006133759729 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 867915.0 867.915 9.2843045E7 92843.045 
824.0001388154249 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 868962.0 868.962 9.2843045E7 92843.045 
825.0007541575123 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 870015.0 870.0150000000001 9.2843045E7 92843.045 
826.000123111241 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 871080.0 871.08 9.2843045E7 92843.045 
827.0008496505845 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 872147.0 872.147 9.2843045E7 92843.045 
828.0000133891443 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 873178.0 873.1780000000001 9.2843045E7 92843.045 
829.0003186280616 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 874265.0 874.2650000000001 9.2843045E7 92843.045 
830.0001698754245 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 875310.0 875.3100000000001 9.2843045E7 92843.045 
831.0012871307133 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 876367.0 876.367 9.2843045E7 92843.045 
832.0014317987593 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 877426.0 877.426 9.2843045E7 92843.045 
833.001054016091 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 878505.0 878.5049999999999 9.2843045E7 92843.045 
834.0013844495397 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 879569.0 879.569 9.2843045E7 92843.045 
835.0012525858707 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 880622.0 880.6220000000001 9.2843045E7 92843.045 
836.0008296886249 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 881683.0 881.683 9.2843045E7 92843.045 
837.0004700613163 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 882730.0 882.73 9.2843045E7 92843.045 
838.0006030604102 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 883776.0 883.7760000000001 9.2843045E7 92843.045 
839.000738882593 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 884844.0 884.844 9.2843045E7 92843.045 
840.0009262941319 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 885895.0 885.895 9.2843045E7 92843.045 
841.0004405056725 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 886960.0 886.96 9.2843045E7 92843.045 
842.0000729927144 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 888045.0 888.045 9.2843045E7 92843.045 
843.0000310344508 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 889070.0 889.0699999999999 9.2843045E7 92843.045 
844.0009781646438 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 890118.0 890.118 9.2843045E7 92843.045 
845.0025048300905 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 891168.0 891.1679999999999 9.2843045E7 92843.045 
846.0001824482011 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 892234.0 892.234 9.2843045E7 92843.045 
847.0000368475663 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 893273.0 893.2729999999999 9.2843045E7 92843.045 
848.0008432575074 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 894327.0 894.3269999999999 9.2843045E7 92843.045 
849.00062503628 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 895381.0 895.3810000000001 9.2843045E7 92843.045 
