#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:28+0000 #
#####################################################################
# random = 1.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1615.00126194401 0.9620608096137536 0.2951567310826726 0.09612048811707825 0.11406472743436262 0.3 0.7191753790570506 0.03287233745081377 0.008414338310371226 0.438324515626419 0.04974831120014425 2.3457253805549652E-5 0.03464994924951212 
1620.0021882032847 0.9620608096137536 0.2951567310826726 0.06839931411995837 0.04994820120861553 0.3 0.8319494104116247 0.060127223122996336 0.0025454438990460525 0.438324515626419 0.05584387803148465 2.3457253805549652E-5 0.06252590207880701 
1625.0021882032847 0.9620608096137536 0.2951567310826726 0.08709471368588913 0.14231240558672367 0.3 0.6725444588838311 0.023918400815279964 0.00535838410051381 0.438324515626419 0.04694574426860961 2.3457253805549652E-5 0.025422390410814316 
1630.001913345188 0.9620608096137536 0.2951567310826726 0.0669418674205395 0.06530281572812573 0.3 0.8041777982156584 0.05283572102169773 0.001248283097589528 0.438324515626419 0.055563188890735825 2.3457253805549652E-5 0.05508566692302864 
1635.0021882032847 0.9620608096137536 0.2951567310826726 0.08290410073784348 0.06092522897281634 0.3 0.8120453346970791 0.0548643965806396 0.0011175448332414936 0.438324515626419 0.047765103505622394 2.3457253805549652E-5 0.0571567461417003 
1640.0021882032847 0.9620608096137536 0.2951567310826726 0.07406194995066004 0.048412106004122206 0.3 0.8347710109698411 0.06089996736743541 0.0011822856121575791 0.438324515626419 0.0515581192673273 2.3457253805549652E-5 0.06331352576756205 
1645.00016874474 0.9620608096137536 0.2951567310826726 0.06691429391727334 0.1390376031757049 0.3 0.6775951212438681 0.024601105006733355 0.005906645875277207 0.438324515626419 0.054846369911133196 2.3457253805549652E-5 0.02613681609972306 
1650.000073325266 0.9620608096137536 0.2951567310826726 0.06211425977216622 0.0408372165796388 0.3 0.8487059052639285 0.06473141235830293 7.871688739717947E-4 0.438324515626419 0.05684533903648282 2.3457253805549652E-5 0.06721834521143315 
1655.0004856867652 0.9620608096137536 0.2951567310826726 0.07533314899550597 0.025863118262390284 0.3 0.8764667963746887 0.07251972898886626 0.0037254013628006807 0.438324515626419 0.05174258069951581 2.3457253805549652E-5 0.07515170901188636 
1660.0021882032847 0.9620608096137536 0.2951567310826726 0.06171557910324621 0.05279587846176994 0.3 0.826776333679872 0.05875240154018126 0.00209184154392609 0.438324515626419 0.05875403366292115 2.3457253805549652E-5 0.061123496362538374 
1665.0007922780082 0.9620608096137536 0.2951567310826726 0.050365903482828094 0.16040909854336483 0.3 0.6429669896325846 0.01847844824545078 0.013557371506108697 0.438324515626419 0.06354391050797854 2.3457253805549652E-5 0.019807143539978492 
1670.0021599055026 0.9620608096137536 0.2951567310826726 0.07097584469919858 0.06433862024916936 0.3 0.80617898749389 0.05355085850509493 0.0029259923969576266 0.438324515626419 0.05499666714260591 2.3457253805549652E-5 0.05581014412241275 
1675.0005598208688 0.9572526626235981 0.18014692504896399 0.07819875868786126 0.17003414947031045 0.3 0.6243003127822394 2.871539977076718E-4 0.010557743380112738 0.4365815997441187 0.05122098637701574 0.01452705940326116 0.01692198694316379 
1680.0021882032847 0.9572528982873333 0.1801471607126991 0.07051194711980968 0.08927630242258117 0.3 0.7580273859017154 0.008485581019441723 0.001564843569196877 0.4365814585603212 0.053812068873321156 0.014526918219463697 0.04447539867207529 
1685.0021882032847 0.9572531609333386 0.18014742335870443 0.0849182425382975 0.14190367084959576 0.3 0.6693903141100858 0.0016243754843726955 0.005318946410342826 0.43658130123789013 0.04832812582113153 0.014526760897032599 0.024994981685850324 
1690.0021882032847 0.9572534502811572 0.20620598048203817 0.1081510128261591 0.2555261002950192 0.3 0.4974601542158383 0.004071535403751826 0.02485691306641441 0.43658112795327336 0.03953995806060892 0.010147370562284465 0.0023041012303175 
1695.0021882032847 0.9572536994532772 0.26170052020727014 0.13290815112334872 0.0819090666008965 0.3 0.7708267795743654 0.03299135814840798 0.006389392495754681 0.43658097875591506 0.031708171834644125 0.002133241510908902 0.04756365523089219 
1700.0021882032847 0.9572541636278606 0.2632542001159879 0.15087678660631698 0.1713574492973691 0.3 0.6222313108765688 0.008974388845947692 0.003913651964147356 0.4365807008872652 0.02573192719274062 0.0018796298440442456 0.01654890585127896 
1705.000915625837 0.9572544353100303 0.26325447179815753 0.13715071206920382 0.18550184608888975 0.3 0.6005359526424262 0.006872970844572936 0.005906984423595227 0.4365805382902577 0.02970626071004098 0.0018794672470367846 0.01336298408714015 
1710.0021882032847 0.9572547656513365 0.2636000566263196 0.12580930889030265 0.06251621262050831 0.3 0.8051796994949332 0.04098707210232843 0.005828366932091372 0.43658034062656187 0.032126552271733805 0.0018328838668209629 0.056455281046178404 
1715.0001858843743 0.9524473087254811 0.26468293853366615 0.09853174151521325 0.03560541372791022 0.3 0.8497500114628016 0.053180970688397326 0.006497109112052499 0.434837011735099 0.04312466398450755 0.001951147204820986 0.06990478442025609 
1720.0021882032847 0.9524475042518682 0.2646831340600532 0.09238829435225916 0.04188434534958332 0.3 0.8382760111719172 0.05034628537683576 0.006168587004139529 0.4348368946926982 0.04672565565515949 0.0019510301624202399 0.06662754752460627 
1725.0021882032847 0.9524477926452016 0.26468342245338666 0.10162837860725 0.11356366271667546 0.3 0.7128751834402249 0.0235407787248781 0.005234194983025007 0.43483672212188074 0.04444304415024084 0.0019508575916027352 0.03475850785962155 
1730.0021882032847 0.952448101512338 0.264683731320523 0.0707561540803856 0.22745365574096063 0.3 0.5347953774258449 0.002123221849873241 0.0282180921626677 0.4348365371769057 0.056232968335779024 0.0019506726466276862 0.005297969597380111 
1735.0021882032847 0.9524481630884878 0.2646837928966727 0.06660974192169518 0.13925403386943663 0.3 0.67043258655803 0.016436025714428686 0.00805642521178163 0.43483650027924126 0.057250244625050656 0.0019506357489632766 0.025839265627248222 
1740.0021882032847 0.9572535766284941 0.26808059633226966 0.11607134470704766 0.2734081695026302 0.3 0.472526114616848 6.593146448996289E-4 0.02974233480028599 0.43658105229688676 0.03837376977366055 0.001395371709197949 9.488966426484781E-4 
1745.0021882032847 0.95725371231031 0.27510155290481175 0.12725502521327886 0.03864218393329895 0.3 0.8484936503010931 0.05632604803687912 0.010546367731261148 0.436580971058154 0.03255081917518732 0.0010093095086166853 0.0683216489961576 
1750.0016558911836 0.9620608096137536 0.2774675664434451 0.14240299436303044 0.08047554429284544 0.3 0.7772472769781028 0.038861023560945444 0.009708389622314994 0.438324515626419 0.030725592653599372 5.09799925625027E-4 0.048245683600689274 
1755.0016663358197 0.9620608096137536 0.2776740611755253 0.10298682164397976 0.03751014583650306 0.3 0.8547981627691006 0.05768293910911506 0.009267741173127746 0.438324515626419 0.0437902915297496 4.984475443941868E-4 0.06890515641691991 
1760.0021722769266 0.9620608096137536 0.2776740611755253 0.06022637151521512 0.08382372865696583 0.3 0.7713901874923415 0.03766776854239803 0.0016378221505894547 0.438324515626419 0.05845359271688188 4.984475443941868E-4 0.046821997416619084 
1765.0021105314602 0.9572537343044373 0.27628891960840013 0.04252338799392497 0.14099190393261188 0.3 0.6708954139558749 0.01870259777815708 0.009903968539928166 0.4365809578899862 0.06650116344624948 9.44020148371516E-4 0.025299878061864255 
1770.0021882032847 0.9572536767522276 0.27811403063568496 0.05453581323248575 0.2146153080087692 0.3 0.5567817989313623 0.0053254680231931955 0.026876387013364096 0.436580992347646 0.060713262355912116 8.712099742520408E-4 0.008276161118215096 
1775.0020101679654 0.9572535706255044 0.28072130819395386 0.0691258473061522 0.1108599170714113 0.3 0.7209809089814888 0.029248436046663155 0.003416027430351005 0.4365810558913135 0.0549759834830796 7.672097582347642E-4 0.035774032649867414 
1780.0021882032847 0.9572534916658518 0.2809582641147551 0.15350656611191224 0.07642525943547866 0.3 0.7804768504459533 0.042366228818420434 0.016288831127709052 0.4365811031715456 0.031659169121785076 7.57796696677275E-4 0.050170315694269565 
1785.0010820408856 0.9620608096137536 0.2824147587846019 0.1461170176479146 0.1897248108506335 0.3 0.5970954454112984 0.009183976873874036 0.00916533931807384 0.438324515626419 0.030519778349773603 3.0924070860373473E-4 0.012753167767800814 
1790.0021882032847 0.9620608096137536 0.2824147587846019 0.13964209845315328 0.13748883835694223 0.3 0.68008385313324 0.021168439762700598 0.004886176615453298 0.438324515626419 0.030503926608084764 3.0924070860373473E-4 0.026574795009472296 
1795.0000422525507 0.9620608096137536 0.2824147587846019 0.134616766929261 0.13630310385814992 0.3 0.6818757886147582 0.021348615705346588 0.005086815515265395 0.438324515626419 0.032435585563958036 3.0924070860373473E-4 0.026796673806475647 
1800.0003071146523 0.9620608096137536 0.2824147587846019 0.13527686310661552 0.14496210735003348 0.3 0.6676562918318748 0.018899233977212233 0.0047089967890449995 0.438324515626419 0.03170815440996359 3.0924070860373473E-4 0.024042750748161798 
1805.0021882032847 0.9620608096137536 0.2824147587846019 0.11075400145645013 0.20182440438091387 0.3 0.5784858783774649 0.007021291759026469 0.011461861325799239 0.438324515626419 0.03825761581917244 3.0924070860373473E-4 0.010164934111276747 
1810.0021882032847 0.9620608096137536 0.2824147587846019 0.10662523021503485 0.08136024324319917 0.3 0.7756334876054155 0.040422918219588155 0.0022773368319143512 0.438324515626419 0.03903281885461559 3.0924070860373473E-4 0.04780334323467302 
1815.0000524846562 0.9524434623150407 0.27959387199418057 0.12261751219298385 0.1514684822419938 0.3 0.6507177624449375 0.017203898529880468 0.003050832417495335 0.4348393152595577 0.0336830009253327 0.0012041930909205882 0.022061611767496908 
1820.0021882032847 0.9524453382895208 0.27959574796866066 0.10319542445297224 0.1618994770378714 0.3 0.6343586540254185 0.014856183902236298 0.006055043772713165 0.4348381920734447 0.0410987858659144 0.0012030699048075865 0.01927808156265425 
1825.0021882032847 0.952448873731497 0.27959928341063683 0.10711303039637413 0.18396713577209428 0.3 0.5997117089307206 0.009930581118392158 0.007545746943564857 0.43483607466255564 0.03884483741624394 0.00120095249391851 0.013463656023418936 
1830.0021882032847 0.9524489225578113 0.27959933223695116 0.13512296105226934 0.08904072479056438 0.3 0.7547260551312989 0.037176653320120434 0.004581286627429829 0.43483604545169185 0.029660022204964512 0.0012009232830547702 0.04457214947687455 
1835.0021882032847 0.9620608096137536 0.2824147587846019 0.14560470989858848 0.03652365762576226 0.3 0.8566493408242427 0.060492754743307245 0.014979079325781549 0.438324515626419 0.02690661549655632 3.0924070860373473E-4 0.06945010410510706 
1840.0014240778671 0.9620608096137536 0.24818646699140823 0.14013011131907635 0.15434913701641456 0.3 0.6523981460499909 0.008805444496835844 0.0035653438869444106 0.438324515626419 0.028921544502013757 0.002684642202832428 0.021214173887863175 
1845.000442036211 0.9620608096137536 0.24818646699140823 0.11365336363094022 0.09293907491040725 0.3 0.7562734750771068 0.025002638091304874 0.004389307141425059 0.438324515626419 0.03787430486771119 0.002684642202832428 0.043775112042310764 
1850.0021882032847 0.9620608096137536 0.24818646699140823 0.09635120826699767 0.060447732396698435 0.3 0.8132412593283987 0.03558095078681417 0.005490904946974684 0.438324515626419 0.0452331661309364 0.002684642202832428 0.057720407233475095 
1855.0021882032847 0.9620608096137536 0.24818646699140823 0.09537336588651332 0.1138100616013975 0.3 0.7210221508876539 0.019549837709672623 0.0042861826990402575 0.438324515626419 0.044989744817989 0.002684642202832428 0.03615951254500751 
1860.0003496290394 0.9620608096137536 0.24818646699140823 0.07128518810424075 0.0929946932566713 0.3 0.7552759145999818 0.024084486634933778 0.003068317325955406 0.438324515626419 0.054907479892504524 0.002684642202832428 0.042851197019899596 
1865.0021882032847 0.9620608096137536 0.24818646699140823 0.0704104335591292 0.21402953089406185 0.3 0.5595507939430172 0.001166696283558204 0.02322852031210564 0.438324515626419 0.055313444211311805 0.002684642202832428 0.007390921558295065 
1870.0003155077134 0.9620608096137536 0.24818646699140823 0.07509552760223556 0.15525953443524168 0.3 0.6511319674535969 0.008839084618222212 0.00892951020276881 0.438324515626419 0.05291361742053113 0.002684642202832428 0.021153472195826868 
1875.0021882032847 0.9620608096137536 0.24818646699140823 0.0852359958494069 0.08794358286190893 0.3 0.7642229288843924 0.025819784694196588 0.003690383477491296 0.438324515626419 0.049516672971956166 0.002684642202832428 0.045109926829500525 
1880.0021882032847 0.9620608096137536 0.24818646699140823 0.12705609685373556 0.11825290005635763 0.3 0.7120117882316227 0.016882731816465272 0.006569536809527101 0.438324515626419 0.036401634171138224 0.002684642202832428 0.03303200833792432 
1885.0021882032847 0.9620608096137536 0.24818646699140823 0.13321516304781064 0.07722353998062689 0.3 0.7829398134889466 0.02923114216923366 0.006525136354908007 0.438324515626419 0.031209160623344362 0.002684642202832428 0.04963217089590325 
1890.0021882032847 0.9620608096137536 0.2480156823109215 0.0914958726481883 0.04278845118745062 0.3 0.8450616689666572 0.04212402070861724 0.0029467805297819496 0.438324515626419 0.04404833874716853 0.002708173599609741 0.06615778084255047 
1895.0013748559857 0.9620608096137536 0.21402953089406185 0.0791237120977603 0.030092817531308637 0.3 0.8685648260824206 0.03383320233892801 0.004237208837473386 0.438324515626419 0.050620840176061235 0.007390921558295065 0.0728503749644238 
1900.0004657261763 0.9620608096137536 0.21402953089406185 0.07392664388707129 0.07905119252549876 0.3 0.7802777181046973 0.018790886063089197 0.0037235145806426783 0.438324515626419 0.05449870501663463 0.007390921558295065 0.049390109758755095 
1905.0021882032847 0.9620608096137536 0.21402953089406185 0.04722116047436684 0.08907459424987638 0.3 0.7621583869807719 0.01566719095717831 0.003811475372436998 0.438324515626419 0.06592000158362736 0.007390921558295065 0.044542981556280184 
1910.0021882032847 0.957250902791627 0.21295978046553363 0.08285301902377364 0.1461327324115201 0.3 0.6625165918446426 0.004693583181501356 0.005607589103288703 0.4365826547442793 0.04875607832394297 0.007803728646496022 0.02367513603514487 
1915.0021882032847 0.9620608096137536 0.21402953089406185 0.12132568246058587 0.16076742873760144 0.3 0.6422488494723956 0.003014618762586494 0.0025651354877045934 0.438324515626419 0.03283058626971479 0.007390921558295065 0.01956347613680016 
1920.0021882032847 0.9620608096137536 0.21402953089406185 0.10964664856970908 0.10960725782409646 0.3 0.727055601076609 0.011282554230905758 0.0014741130897334136 0.438324515626419 0.0374134148135925 0.007390921558295065 0.03662793939106741 
1925.0021882032847 0.9620608096137536 0.21402953089406185 0.08132424416826883 0.03590418261900745 0.3 0.8577712723087517 0.03173381428057583 0.0035096153823495867 0.438324515626419 0.04923598897468966 0.007390921558295065 0.06975177534060098 
1930.0021882032847 0.9572516113248957 0.2129604889988024 0.09035318687853473 0.12733991483407966 0.3 0.6954079438698928 0.009280026090524453 0.004676274886363227 0.43658222983730105 0.0459782763324345 0.007803303739517761 0.031438825078073954 
1935.0015251306202 0.9572516405797967 0.21296051825370343 0.09650226428478237 0.06080165975772183 0.3 0.8082250613685353 0.023379733035824118 0.0035534820880423683 0.4365822122974712 0.04369027736566535 0.007803286199687855 0.057215845974660666 
1940.0021882032847 0.9572516880241501 0.2129605656980568 0.08043600416089594 0.12296440308021084 0.3 0.7006376762613843 0.00832670391740153 0.003587409058369526 0.43658218385284936 0.04998709261256324 0.007803257755066043 0.03134160257674606 
