#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:57+0000 #
#####################################################################
# random = 24.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
823.0007558982018 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 867179.0 867.179 9.7447007E7 97447.00700000001 
824.0021709139338 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 868240.0 868.2400000000001 9.7447007E7 97447.00700000001 
825.0026830678374 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 869286.0 869.286 9.7447007E7 97447.00700000001 
826.0011186889426 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 870344.0 870.344 9.7447007E7 97447.00700000001 
827.0000192155012 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 871372.0 871.3720000000001 9.7447007E7 97447.00700000001 
828.0002472777875 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 872412.0 872.4119999999999 9.7447007E7 97447.00700000001 
829.0008078899432 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 873470.0 873.4699999999999 9.7447007E7 97447.00700000001 
830.0002287711513 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 874521.0 874.5210000000001 9.7447007E7 97447.00700000001 
831.0005173576561 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 875576.0 875.576 9.7447007E7 97447.00700000001 
832.0002560457368 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 876615.0 876.6150000000001 9.7447007E7 97447.00700000001 
833.0012265666093 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 877666.0 877.6659999999999 9.7447007E7 97447.00700000001 
834.002933986174 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 878723.0 878.723 9.7447007E7 97447.00700000001 
835.0000269630308 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 879771.0 879.7710000000001 9.7447007E7 97447.00700000001 
836.0000143166491 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 880815.0 880.8149999999999 9.7447007E7 97447.00700000001 
837.0002316539977 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 881877.0 881.877 9.7447007E7 97447.00700000001 
838.0006335142116 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 882932.0 882.9320000000001 9.7447007E7 97447.00700000001 
839.0000590406017 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 883995.0 883.9950000000001 9.7447007E7 97447.00700000001 
840.0005578390549 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 885049.0 885.049 9.7447007E7 97447.00700000001 
841.0003493508436 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 886112.0 886.112 9.7447007E7 97447.00700000001 
842.0005312088347 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 887146.0 887.1460000000001 9.7447007E7 97447.00700000001 
843.0018430126717 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 888179.0 888.179 9.7447007E7 97447.00700000001 
844.0010813059828 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 889264.0 889.2639999999999 9.7447007E7 97447.00700000001 
845.0000707097216 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 890328.0 890.328 9.7447007E7 97447.00700000001 
846.0003898909617 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 891382.0 891.382 9.7447007E7 97447.00700000001 
847.000875376029 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 892430.0 892.4300000000001 9.7447007E7 97447.00700000001 
848.001355437196 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 893458.0 893.458 9.7447007E7 97447.00700000001 
849.0012101330055 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 894515.0 894.5150000000001 9.7447007E7 97447.00700000001 
850.0004044680344 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 895558.0 895.558 9.7447007E7 97447.00700000001 
851.0010042916408 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 896604.0 896.6039999999999 9.7447007E7 97447.00700000001 
852.0006006865096 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 897685.0 897.6850000000001 9.7447007E7 97447.00700000001 
853.0008802022595 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 898729.0 898.7289999999999 9.7447007E7 97447.00700000001 
854.0008880420049 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 899802.0 899.8019999999999 9.7447007E7 97447.00700000001 
855.0012169515495 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 900865.0 900.8650000000001 9.7447007E7 97447.00700000001 
856.0004753834796 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 901908.0 901.908 9.7447007E7 97447.00700000001 
857.0007624739538 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 902970.0 902.9699999999999 9.7447007E7 97447.00700000001 
858.0006499745657 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 904022.0 904.022 9.7447007E7 97447.00700000001 
859.0016709516317 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 905066.0 905.066 9.7447007E7 97447.00700000001 
860.0019642721705 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 906130.0 906.1299999999999 9.7447007E7 97447.00700000001 
861.0002916769968 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 907176.0 907.176 9.7447007E7 97447.00700000001 
862.0003036934918 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 908226.0 908.2259999999999 9.7447007E7 97447.00700000001 
863.0002168983851 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 909278.0 909.2779999999999 9.7447007E7 97447.00700000001 
864.0000240704168 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 910325.0 910.325 9.7447007E7 97447.00700000001 
865.0001230719645 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 911373.0 911.373 9.7447007E7 97447.00700000001 
866.0002173187146 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 912440.0 912.4399999999999 9.7447007E7 97447.00700000001 
867.0018799585075 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 913491.0 913.491 9.7447007E7 97447.00700000001 
868.0000958197994 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 914556.0 914.556 9.7447007E7 97447.00700000001 
869.0007839846146 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 915603.0 915.603 9.7447007E7 97447.00700000001 
870.0003258597816 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 916660.0 916.6600000000001 9.7447007E7 97447.00700000001 
871.0004609296894 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 917691.0 917.691 9.7447007E7 97447.00700000001 
872.0003877754464 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 918764.0 918.7639999999999 9.7447007E7 97447.00700000001 
873.0047178953992 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 919804.0 919.804 9.7447007E7 97447.00700000001 
874.0013581000001 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 920857.0 920.857 9.7447007E7 97447.00700000001 
875.0004253029405 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 921918.0 921.9179999999999 9.7447007E7 97447.00700000001 
876.0004824890135 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 922957.0 922.9570000000001 9.7447007E7 97447.00700000001 
877.0010733166703 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 924041.0 924.0409999999999 9.7447007E7 97447.00700000001 
878.0007571649327 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 925108.0 925.108 9.7447007E7 97447.00700000001 
879.0008942235994 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 926142.0 926.142 9.7447007E7 97447.00700000001 
880.0012509877432 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 927176.0 927.176 9.7447007E7 97447.00700000001 
881.0001483243 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 928271.0 928.2710000000001 9.7447007E7 97447.00700000001 
882.0020002801886 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 929305.0 929.3050000000001 9.7447007E7 97447.00700000001 
883.0007522595411 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 930354.0 930.3539999999999 9.7447007E7 97447.00700000001 
884.0012937476793 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 931405.0 931.4050000000001 9.7447007E7 97447.00700000001 
885.0000228384205 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 932463.0 932.4630000000001 9.7447007E7 97447.00700000001 
886.0010148049846 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 933530.0 933.5300000000001 9.7447007E7 97447.00700000001 
887.0002361049739 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 934548.0 934.5480000000001 9.7447007E7 97447.00700000001 
888.0000141484612 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 935608.0 935.608 9.7447007E7 97447.00700000001 
889.0020419155491 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 936668.0 936.6679999999999 9.7447007E7 97447.00700000001 
890.0031504571311 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 937741.0 937.741 9.7447007E7 97447.00700000001 
891.0008384336102 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 938780.0 938.7800000000001 9.7447007E7 97447.00700000001 
892.0016567331916 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 939822.0 939.8219999999999 9.7447007E7 97447.00700000001 
893.0018612644394 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 940880.0 940.8799999999999 9.7447007E7 97447.00700000001 
894.0006087089048 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 941936.0 941.9359999999999 9.7447007E7 97447.00700000001 
895.0021335887262 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 942986.0 942.9860000000001 9.7447007E7 97447.00700000001 
896.000435413575 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 944027.0 944.027 9.7447007E7 97447.00700000001 
897.0006030043386 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 945077.0 945.0769999999999 9.7447007E7 97447.00700000001 
898.0007587443175 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 946143.0 946.143 9.7447007E7 97447.00700000001 
899.0003627613373 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 947206.0 947.2059999999999 9.7447007E7 97447.00700000001 
900.0015985026687 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 948269.0 948.2689999999999 9.7447007E7 97447.00700000001 
901.0000688020418 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 949279.0 949.279 9.7447007E7 97447.00700000001 
902.0005957988008 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 950347.0 950.3470000000001 9.7447007E7 97447.00700000001 
903.0007457603452 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 951420.0 951.42 9.7447007E7 97447.00700000001 
904.001050658134 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 952470.0 952.4699999999999 9.7447007E7 97447.00700000001 
905.0000548243496 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 953515.0 953.5150000000001 9.7447007E7 97447.00700000001 
906.0035285503076 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 954586.0 954.5859999999999 9.7447007E7 97447.00700000001 
907.000272232811 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 955612.0 955.612 9.7447007E7 97447.00700000001 
908.002630733242 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 956698.0 956.6980000000001 9.7447007E7 97447.00700000001 
909.0006652720401 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 957736.0 957.7360000000001 9.7447007E7 97447.00700000001 
910.0016174791747 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 958805.0 958.8050000000001 9.7447007E7 97447.00700000001 
911.0014430369655 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 959864.0 959.864 9.7447007E7 97447.00700000001 
912.0001423846603 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 960908.0 960.908 9.7447007E7 97447.00700000001 
913.0012113870849 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 961955.0 961.955 9.7447007E7 97447.00700000001 
914.0001112620255 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 963011.0 963.011 9.7447007E7 97447.00700000001 
915.000362432794 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 964040.0 964.04 9.7447007E7 97447.00700000001 
916.0003698402022 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 965127.0 965.127 9.7447007E7 97447.00700000001 
917.00203992757 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 966179.0 966.179 9.7447007E7 97447.00700000001 
918.0005088277795 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 967217.0 967.217 9.7447007E7 97447.00700000001 
919.0025309529478 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 968281.0 968.281 9.7447007E7 97447.00700000001 
920.0001259417422 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 969325.0 969.325 9.7447007E7 97447.00700000001 
921.0002294161338 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 970360.0 970.3599999999999 9.7447007E7 97447.00700000001 
922.0006116952944 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 971428.0 971.4280000000001 9.7447007E7 97447.00700000001 
923.0001519450369 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 972472.0 972.4720000000001 9.7447007E7 97447.00700000001 
924.0001977337557 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 973543.0 973.5429999999999 9.7447007E7 97447.00700000001 
925.0031656892996 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 974585.0 974.585 9.7447007E7 97447.00700000001 
926.0014431645541 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 975649.0 975.6490000000001 9.7447007E7 97447.00700000001 
927.001039270296 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 976694.0 976.694 9.7447007E7 97447.00700000001 
928.0000972780211 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 977745.0 977.7450000000001 9.7447007E7 97447.00700000001 
929.0000873372526 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 978798.0 978.7980000000001 9.7447007E7 97447.00700000001 
930.0003251322554 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 979850.0 979.85 9.7447007E7 97447.00700000001 
931.0000473637093 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 980880.0 980.8799999999999 9.7447007E7 97447.00700000001 
932.0004484116423 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 981952.0 981.9519999999999 9.7447007E7 97447.00700000001 
933.0021906984567 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 982989.0 982.989 9.7447007E7 97447.00700000001 
934.0001859827147 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 984070.0 984.0699999999999 9.7447007E7 97447.00700000001 
935.0000266087224 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 985104.0 985.1039999999999 9.7447007E7 97447.00700000001 
936.0002224556673 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 986166.0 986.1659999999999 9.7447007E7 97447.00700000001 
937.0021479146665 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 987227.0 987.2270000000001 9.7447007E7 97447.00700000001 
938.0013626744397 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 988290.0 988.29 9.7447007E7 97447.00700000001 
939.0006362032358 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 989333.0 989.333 9.7447007E7 97447.00700000001 
940.0009332774735 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 990394.0 990.3939999999999 9.7447007E7 97447.00700000001 
941.0003491483999 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 991445.0 991.4449999999999 9.7447007E7 97447.00700000001 
942.0000983879897 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 992505.0 992.5049999999999 9.7447007E7 97447.00700000001 
943.0005092723169 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 993574.0 993.574 9.7447007E7 97447.00700000001 
944.0003762093221 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 994616.0 994.616 9.7447007E7 97447.00700000001 
945.0009263184108 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 995666.0 995.6659999999999 9.7447007E7 97447.00700000001 
946.0016651775869 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 996746.0 996.7459999999999 9.7447007E7 97447.00700000001 
947.0006817616899 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 997807.0 997.8070000000001 9.7447007E7 97447.00700000001 
948.0002091463058 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 998868.0 998.868 9.7447007E7 97447.00700000001 
949.0001555019913 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 999902.0 999.902 9.7447007E7 97447.00700000001 
950.0033672135465 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1000946.0 1000.946 9.7447007E7 97447.00700000001 
951.000523811433 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1002027.0 1002.027 9.7447007E7 97447.00700000001 
952.0038011875473 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1003069.0 1003.069 9.7447007E7 97447.00700000001 
953.000798761196 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1004113.0 1004.1129999999999 9.7447007E7 97447.00700000001 
954.0008998419687 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1005157.0 1005.1569999999999 9.7447007E7 97447.00700000001 
955.0004462655498 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1006212.0 1006.212 9.7447007E7 97447.00700000001 
956.0000271056979 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1007273.0 1007.2729999999999 9.7447007E7 97447.00700000001 
957.002121165244 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1008330.0 1008.33 9.7447007E7 97447.00700000001 
958.000126018445 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1009375.0 1009.375 9.7447007E7 97447.00700000001 
959.0021692137441 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1010420.0 1010.42 9.7447007E7 97447.00700000001 
960.0021056767434 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1011491.0 1011.491 9.7447007E7 97447.00700000001 
961.0002951291884 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1012554.0 1012.554 9.7447007E7 97447.00700000001 
