#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:50+0000 #
#####################################################################
# random = 36.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1810.0014173517527 0.9959113627471029 0.2992206808390733 0.06134438874427543 0.05824392294037803 0.3 0.879220227673698 0.058069797847366406 0.0013768706005117004 0.4842926248005299 0.05832375849615408 6.073383545874356E-7 0.05844600079525787 
1815.0014173517527 0.9909333779698591 0.2977261494713697 0.10471644356016764 0.09720352723646176 0.3 0.8036843322479924 0.04065381320576456 0.007488825687636868 0.482320218948892 0.04556804919173905 4.4966157402750507E-4 0.0411264093653325 
1820.0014173517527 0.985954371985941 0.2962305968969918 0.14158327718433147 0.21156922656151242 0.3 0.6094873783935996 0.008052667325987597 0.016702730983230326 0.480348425386213 0.03690055594066134 8.993280986593766E-4 0.00782000169092912 
1825.0002626602954 0.9959113627471029 0.2992206808390733 0.1028485182448654 0.13285929831139232 0.3 0.7448588659267419 0.02767610959652141 0.005271211713777072 0.4842926248005299 0.043239271551820786 6.073383545874356E-7 0.02793601416096014 
1830.00033410524 0.9959113627471029 0.2992206808390733 0.10253916342530775 0.15389454267319785 0.3 0.7093528691958668 0.021480230342702866 0.004948214027260286 0.4842926248005299 0.04109300741069889 6.073383545874356E-7 0.021707348569169737 
1835.0014173517527 0.9959113627471029 0.2992206808390733 0.10374917988539617 0.06277433205431183 0.3 0.8707985772878158 0.05596073509130204 0.005967125338236681 0.4842926248005299 0.04267909202581469 6.073383545874356E-7 0.056329876769934846 
1840.001386740435 0.9959113627471029 0.282524500198079 0.0877921919634475 0.061184341292002994 0.3 0.8737680923492102 0.04904495365545433 0.003168236357899657 0.4842926248005299 0.047375680142336035 3.053930933269402E-4 0.057086406555021854 
1845.0014173517527 0.9959113627471029 0.282524500198079 0.08491203610902225 0.04860204638811693 0.3 0.8974446054182358 0.05476937895418016 0.004002283859901668 0.4842926248005299 0.04885390830817158 3.053930933269402E-4 0.06325059563794881 
1850.0002455123351 0.9959113627471029 0.282524500198079 0.08379171957224256 0.18752163836841498 0.3 0.6539615640755778 0.009493161350353014 0.012924605668522143 0.4842926248005299 0.04847758221833718 3.053930933269402E-4 0.013118999429852393 
1855.0014173517527 0.9959113627471029 0.282524500198079 0.07748086552031515 0.03598509852791054 0.3 0.9216140557417903 0.06093729957986042 0.002834091261114977 0.4842926248005299 0.05044685320221683 3.053930933269402E-4 0.06985949120329285 
1860.0014173517527 0.9959113627471029 0.282524500198079 0.06709993262859765 0.05329088352498417 0.3 0.8885333678489369 0.05254805101302738 8.277907880908129E-4 0.4842926248005299 0.054879542332548555 3.053930933269402E-4 0.060865388151882915 
1865.0014173517527 0.9959113627471029 0.282524500198079 0.06026867057589623 0.13760592521419346 0.3 0.7366882240985592 0.02100139337536006 0.006222828031023796 0.4842926248005299 0.057712887383483125 3.053930933269402E-4 0.026371835525538123 
1870.0014173517527 0.9959113627471029 0.282524500198079 0.0630688555093158 0.17562670877938552 0.3 0.6728706460313316 0.011430870306588115 0.012976882273498434 0.4842926248005299 0.05644584524339807 3.053930933269402E-4 0.015472448065441392 
1875.0014173517527 0.9959113627471029 0.282524500198079 0.08393701088590512 0.11031938571520983 0.3 0.7845410975624795 0.02992254923328057 0.0015687982271674196 0.4842926248005299 0.04742454383209871 3.053930933269402E-4 0.03624668321467783 
1880.0014173517527 0.9959113627471029 0.282524500198079 0.10856244741395579 0.15817434196036606 0.3 0.7018033159966376 0.01546296185374425 0.004925080180851508 0.4842926248005299 0.03911207664050181 3.053930933269402E-4 0.02011451727837518 
1885.0014173517527 0.9909329216366052 0.2811129934003264 0.08870093265262641 0.10889543226439462 0.3 0.783143095444263 0.030364796095037613 0.0036070843406521705 0.4823204925035433 0.047434312219421036 7.531969548763593E-4 0.03686546906417033 
1890.0014173517527 0.9909331226573587 0.28068797760457936 0.09676035012616511 0.18845880843529605 0.3 0.6491451615477263 0.009108771940451106 0.011952803098446233 0.4823203719888849 0.044622236063124265 8.041000612099596E-4 0.012605340328165753 
1895.0014173517527 0.9909334223551416 0.19649534763525514 0.11201945329132236 0.1648820181986179 0.3 0.6872921205276025 0.001192786911695977 0.004799442574312574 0.48232019234602663 0.037341677746627874 0.010906597374773298 0.018256869006078622 
1900.0014173517527 0.9959113627471029 0.24345730838042762 0.14277210310696925 0.2905542784375043 0.3 0.49752861638573825 0.0038388467777028977 0.024573865071266833 0.4842926248005299 0.027454905287247332 0.00481779816473178 8.922165583619582E-5 
1905.0014173517527 0.9959113627471029 0.28747212371354697 0.20185085250896861 0.17706662709171223 0.3 0.6705067011105468 0.012423848863461972 0.005651724950339977 0.4842926248005299 0.014670722274022828 3.914228633966804E-4 0.01511261417460814 
1910.0014173517527 0.9959113627471029 0.2905542784375043 0.177903359997378 0.11727192002134823 0.3 0.7720082760531715 0.03002778147801192 0.007782389806539985 0.4842926248005299 0.01901747235209358 8.922165583619582E-5 0.0333905569524313 
1915.0014173517527 0.9909336175294077 0.289103318641357 0.16039509536941413 0.1393785815834616 0.3 0.7310198974934317 0.023625212758173465 0.0038024732966076397 0.48232007537527916 0.02199510666870829 5.376892463089043E-4 0.026524506111108404 
1920.0014173517527 0.9909336220079513 0.28910332311990067 0.17479978599574708 0.07150171136659673 0.3 0.8505725525970391 0.0481395838791515 0.013199325714172748 0.4823200726914023 0.017966882452866904 5.376865624320655E-4 0.052615978396434955 
1925.0014173517527 0.9909336154138672 0.2891033165258165 0.17671346039308697 0.19312939452288153 0.3 0.6414223906056663 0.00962994650799002 0.00547126404213932 0.48232007664307136 0.0204013519970325 5.376905141011141E-4 0.011421326315045903 
1930.0014173517527 0.9909336213663082 0.2891033224782576 0.15926272212581571 0.12477561197832601 0.3 0.7554007503569155 0.027732772721520575 0.0067413205613824365 0.4823200730759221 0.024826358644536396 5.376869469518749E-4 0.03104260263569691 
1935.0014173517527 0.9959113627471029 0.2905542784375043 0.1449109923053448 0.04228631358113574 0.3 0.9094222305361316 0.061658478513261256 0.015290335311766488 0.4842926248005299 0.0287770171854398 8.922165583619582E-5 0.06643784030693889 
1940.0014173517527 0.9959113627471029 0.2905542784375043 0.13991764068078272 0.047790819236223664 0.3 0.8989325650273651 0.05893409712337185 0.011535988280419051 0.4842926248005299 0.028674998816148368 8.922165583619582E-5 0.06360947086153519 
1945.0014173517527 0.9959113627471029 0.2905542784375043 0.11121664109039948 0.056664943399960435 0.3 0.8821838362564283 0.05470422104430445 0.006602385172858853 0.4842926248005299 0.039265654053140836 8.922165583619582E-5 0.05921194977054446 
1950.0014173517527 0.9959113627471029 0.2905542784375043 0.08884944934137556 0.1094474902227825 0.3 0.785969435174684 0.032950906621321434 0.004625741629771305 0.4842926248005299 0.048459774115271845 8.922165583619582E-5 0.0364614968662659 
1955.0003981899786 0.9959113627471029 0.2905542784375043 0.08469570651340541 0.07252939281037275 0.3 0.8527931239632924 0.047693712311779865 0.00340181832586945 0.4842926248005299 0.04942582344605119 8.922165583619582E-5 0.051901738694273766 
1960.0014173517527 0.9959113627471029 0.2905542784375043 0.07032916226881844 0.24732646414302445 0.3 0.5603793504180783 0.0018686439286780374 0.033506947715636184 0.4842926248005299 0.054927596549030094 8.922165583619582E-5 0.002774501379676088 
1965.0006201899503 0.9909362265550437 0.28910592766699306 0.06490520006030762 0.09222211954433579 0.3 0.812633576864318 0.03918991615373073 0.0025761237247864544 0.4823185132119007 0.057097694870010006 5.361270829304554E-4 0.04317609897784132 
1970.0014173517527 0.9959113627471029 0.2905542784375043 0.07714942243891637 0.040097096755539824 0.3 0.9136046848755793 0.06275257365866142 0.0038562248404009954 0.4842926248005299 0.05208673221781609 8.922165583619582E-5 0.06757329291748808 
1975.0014173517527 0.9959113627471029 0.2905542784375043 0.08248060511804615 0.028744177786577195 0.3 0.9354123636644677 0.0685445288028486 0.00589123602145594 0.4842926248005299 0.05031831954891706 8.922165583619582E-5 0.07357972108468004 
1980.0014173517527 0.9959113627471029 0.2905542784375043 0.07032952317526252 0.17639884015750681 0.3 0.6718183270618826 0.013249016469617632 0.014311411895860713 0.4842926248005299 0.05557522498779097 8.922165583619582E-5 0.015494799095128861 
1985.0014173517527 0.9959113627471029 0.2905542784375043 0.06908110293712103 0.13871087724208253 0.3 0.7348207959357151 0.023084542072266352 0.008254109902174433 0.4842926248005299 0.05663695040029385 8.922165583619582E-5 0.0260423047056911 
1990.000175586048 0.9959113627471029 0.2905542784375043 0.12544994634829001 0.1692380281229801 0.3 0.683389813517195 0.014718643929004308 0.005720065493717213 0.4842926248005299 0.03428104502428202 8.922165583619582E-5 0.017099704627794553 
1995.0014173517527 0.9859813257928786 0.2876778123263759 0.13087235675274644 0.11246394110779036 0.3 0.7728012480139134 0.03153447659729263 0.0019165785666443512 0.4803323995945928 0.03014191542516382 9.710304813459722E-4 0.03518873375445792 
2000.0014173517527 0.9859581568737039 0.24485910725566623 0.13105653919889254 0.18307275318962163 0.3 0.654656628634891 0.004522092088587175 0.004247328892920086 0.4803461578749084 0.030049109740264018 0.0036432156882630963 0.013733527549271022 
2005.0014173517527 0.9909334019288838 0.2460914278178257 0.1297573457864799 0.03634072401739054 0.3 0.9161784194098731 0.04429889537496542 0.01090292736664934 0.48232020458865776 0.03115882345756441 0.003209671784908223 0.06951621381167382 
2010.0014173517527 0.9909332329846714 0.24609125887361336 0.0921414614511695 0.04339809754422587 0.3 0.9028321974296322 0.041455017031229925 0.005258864393693415 0.4823203058530399 0.04601879441811931 0.0032097730492903756 0.06590781382922972 
2015.0014173517527 0.9909333704818557 0.2460913963707976 0.04489736819995289 0.08528372327652939 0.3 0.8251396782861155 0.026167567064107177 0.002292356243215554 0.4823202234369967 0.06574258941174835 0.003209690633247139 0.04610726390175623 
2020.0000818198341 0.9909334107395306 0.2460914366284725 0.024903534221989664 0.12142324950731502 0.3 0.7609791417178225 0.015845690179454308 0.00945019699243928 0.4823201993079099 0.07581220703723102 0.0032096665041603757 0.031889655816526655 
2025.0014173517527 0.9909336848799897 0.2460917107689316 0.028761515364256064 0.12122568904125151 0.3 0.7617528878377545 0.01622516042219947 0.009374190018459839 0.482320035014642 0.07400401371119457 0.0032095022108924315 0.032257512569220846 
2030.0002629807686 0.9959113627471029 0.24732646414302445 0.05325374891493424 0.0570695709760612 0.3 0.8814245881248954 0.036198363546580625 0.001387621010797833 0.4842926248005299 0.06226051827944277 0.002774501379676088 0.05901587149479032 
2035.000638763552 0.9959113627471029 0.24732646414302445 0.09622863332402126 0.03660480696313235 0.3 0.9202690679701041 0.04440361680463997 0.00815004379156493 0.4842926248005299 0.04611781299864767 0.002774501379676088 0.06937702771492878 
2040.0014173517527 0.9959113627471029 0.24732646414302445 0.10118311221783077 0.10627248031127023 0.3 0.7914573411416773 0.01989622635480878 0.0038008045605373918 0.4842926248005299 0.04330305776033454 0.002774501379676088 0.037530351884747175 
2045.0003588958152 0.9959113627471029 0.24732646414302445 0.06955464393855755 0.10250766643540245 0.3 0.7981706199320306 0.0209729395181028 0.002704118091437105 0.4842926248005299 0.05472783782868147 0.002774501379676088 0.039003677165411914 
2050.001417351753 0.9959113627471029 0.24732646414302445 0.05972540197260076 0.07706318878017376 0.3 0.8442968558815305 0.029004472016456378 0.0014052392154104603 0.4842926248005299 0.05881156754738762 0.002774501379676088 0.049715710876034894 
2055.001417351753 0.9959113627471029 0.2136714437067972 0.07983929732607775 0.06741578976262644 0.3 0.8621082074024519 0.021394894661317648 0.0016648239769854424 0.4842926248005299 0.0499604660678188 0.007452619631668684 0.0540995932024234 
2060.0000706510305 0.9959113627471029 0.2136714437067972 0.09446511979749649 0.07698645111589918 0.3 0.8445918567979205 0.018851650781078734 0.0022711476745233663 0.4842926248005299 0.04405319953376165 0.007452619631668684 0.04990390656738611 
2065.001417351753 0.9959113627471029 0.2136714437067972 0.08327038977266774 0.14741129465713326 0.3 0.7203874115735188 0.004825453376919489 0.005921174771392103 0.4842926248005299 0.04830656191114856 0.007452619631668684 0.023718359023048016 
2070.001417351753 0.9959113627471029 0.2136714437067972 0.05661595380585087 0.09952630851628068 0.3 0.8035156132228498 0.013038559662116951 0.0027221172953696597 0.4842926248005299 0.060107012708412545 0.007452619631668684 0.040199148751565134 
2075.001101951313 0.9959113627471029 0.2136714437067972 0.080440014962047 0.09347050628142349 0.3 0.8144152717251695 0.01446403766459918 0.004241376829491607 0.4842926248005299 0.05220611303482264 0.007452619631668684 0.0426702040823121 
2080.001417351753 0.9959113627471029 0.2161622350850116 0.08417520392120267 0.23857935748894113 0.3 0.5735517661883485 5.583637520808443E-4 0.026610092391022775 0.4842926248005299 0.04934979235450746 0.007084607201148944 0.003772495326471291 
2085.001417351753 0.9959113627471029 0.23496770999053027 0.07683197527243255 0.03131680339160513 0.3 0.9304468108892349 0.04155278946651819 0.0036989181019525985 0.4842926248005299 0.051425068164973414 0.004306113350724913 0.07219480709071334 
2090.001417351753 0.9959113627471029 0.23745850136874466 0.11521834384003944 0.0473104748153072 0.3 0.8998527624980444 0.03619150249214932 0.010157045104503885 0.4842926248005299 0.03973773123906616 0.003938100920205173 0.06386111405111858 
2095.001417351753 0.9959113627471029 0.23857935748894113 0.08144199062762096 0.07320966379699922 0.3 0.8513784252454077 0.02734713559176669 0.005904626534471166 0.4842926248005299 0.05360445879024191 0.003772495326471291 0.05143385659507012 
2100.0002096924327 0.9959113627471029 0.23857935748894113 0.04546806242056573 0.06754890390445199 0.3 0.8618630870733099 0.029257648138253437 0.0010743938748440935 0.4842926248005299 0.06537321054029928 0.003772495326471291 0.05403974416095903 
2105.001417351753 0.9959113627471029 0.23857935748894113 0.05861598579417909 0.033411007764004984 0.3 0.9264069333425895 0.0420940517288537 0.0010376206538448185 0.4842926248005299 0.0586685720504592 0.003772495326471291 0.07106969078140342 
2110.001417351753 0.9959113627471029 0.23857935748894113 0.05161503387849516 0.031512756238794425 0.3 0.9300651797612792 0.042877084879399265 8.095949798965212E-4 0.4842926248005299 0.062100942763278114 0.003772495326471291 0.072085907588601 
2115.001417351753 0.9959113627471029 0.23857935748894113 0.03996944582072143 0.1491132758446987 0.3 0.7170669999815718 0.008004179764774254 0.012078498116806322 0.4842926248005299 0.0677820115912862 0.003772495326471291 0.022766803526317984 
2120.001417351753 0.9959113627471029 0.23857935748894113 0.038154959235387115 0.23508509992097054 0.3 0.5788566022059791 1.2209835951319727E-5 0.03894687391155985 0.4842926248005299 0.06872821897413796 0.003772495326471291 0.004213944252270377 
2125.0008578649686 0.9909327445735365 0.23738739934166553 0.10179504736780969 0.11493168017219506 0.3 0.7724368900137104 0.015564665818336 0.004709839996402411 0.4823205986686349 0.04358392588234823 0.004203069841946546 0.03458719275214345 
2130.001417351753 0.990932662502303 0.2373873172704321 0.15188705364441987 0.07520987734961133 0.3 0.843482003738323 0.026584674859643914 0.011516250867366537 0.4823206478819079 0.027569195791650965 0.004203119055219593 0.05053076105209168 
