#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:15+0000 #
#####################################################################
# random = 77.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3085.00040075777 0.9744038511906088 0.7288683354197519 0.16793868163679213 0.19070695072177582 0.9 0.6155661301256048 0.29347185939607706 0.0046172466713985325 0.005535933071994254 0.538826028994458 0.03179056990391662 0.5044819280755504 
3090.00040075777 0.9744038511906088 0.7611933717489161 0.1801379114409297 0.16313731385773828 0.9 0.6581533945960657 0.36009636931603856 0.0036613528456396777 0.005535933071994254 0.5215737590720809 0.02169260098213736 0.5429666182287894 
3095.00040075777 0.9744038511906088 0.7611933717489161 0.1782939673354262 0.12077069340839072 0.9 0.7287425654921532 0.4125720666889782 0.010836593033242137 0.005535933071994254 0.528404479698564 0.02169260098213736 0.6072513096781522 
3100.000296392587 0.9744038511906088 0.7611933717489161 0.1755145806159742 0.07423379341833519 0.9 0.8103493774534833 0.474390229222618 0.022560802606071413 0.005535933071994254 0.537058165936229 0.02169260098213736 0.6819330724760178 
3105.00040075777 0.9744038511906088 0.7611933717489161 0.15763230637942405 0.31646568601728653 0.9 0.4343762640430268 0.20174987045556367 0.03219817743161701 0.005535933071994254 0.556929301644699 0.02169260098213736 0.342005930446665 
3110.00040075777 0.9695352200116617 0.7692123077344082 0.17794488814132337 0.19633516571474596 0.9 0.6037867977702022 0.33239000991736434 0.0055240930034457176 0.009552157163836776 0.5249531712807862 0.020073488655795932 0.49638658516563616 
3115.00040075777 0.9695352200961849 0.7692123078189314 0.23186305515997502 0.10539818339639696 0.9 0.7514498283742754 0.4436172598605748 0.026241002213888795 0.009552157011809663 0.45665461548387315 0.02007348850376884 0.631392046949746 
3120.00040075777 0.9744038511906088 0.7730742911129671 0.24117503877759686 0.2598552901376509 0.9 0.512181259926701 0.26499535678595 0.012331625683091353 0.005535933071994254 0.44572188302094246 0.016110135576475827 0.4113868633885995 
3125.00040075777 0.9744038511906088 0.7730742911129671 0.20982326739155277 0.12379856684579524 0.9 0.7236914549063841 0.4217210712737236 0.02191505372168589 0.005535933071994254 0.4907100381459467 0.016110135576475827 0.6026507699817044 
3130.00040075777 0.9744038511906088 0.7730742911129671 0.1653581796385986 0.29497708807018563 0.9 0.4616207264442956 0.2285769355573306 0.026557662467021615 0.005535933071994254 0.5494552052679391 0.016110135576475827 0.3660527239600319 
3135.00040075777 0.9744038511906088 0.7730742911129671 0.1572811645162648 0.14338780591776623 0.9 0.6905907055054583 0.3965081076420291 0.0036684893913126143 0.005535933071994254 0.5550916621013264 0.016110135576475827 0.5724650502384749 
3140.00040075777 0.9744038511906088 0.7730742911129671 0.16042402598364733 0.1196949417728247 0.9 0.7305294017002067 0.4269066560062167 0.0033653155008871766 0.005535933071994254 0.5486827701039525 0.016110135576475827 0.6088780657569843 
3145.00040075777 0.9744038511906088 0.7730742911129671 0.18210328209309692 0.08610802122675883 0.9 0.789069481531165 0.4719226559613707 0.0130445745381293 0.005535933071994254 0.5192051820108365 0.016110135576475827 0.662420153111422 
3150.00040075777 0.9744038511906088 0.7730742911129671 0.14708906411305853 0.05515104158542541 0.9 0.8450257279670236 0.515413792212185 0.014186608873716117 0.005535933071994254 0.5726088862655747 0.016110135576475827 0.7137697625341917 
3155.00040075777 0.9744038511906088 0.7730742911129671 0.09758735836156487 0.12415988878394177 0.9 0.7229147956089897 0.4210899015500361 0.0016004890551088752 0.005535933071994254 0.6447604371432325 0.016110135576475827 0.6019278781717456 
3160.00040075777 0.9744038511906088 0.7730742911129671 0.07365045260499511 0.5674725384154643 0.9 0.16559309331690247 0.0422720807122851 0.24496506105514315 0.005535933071994254 0.6839583831008702 0.016110135576475827 0.11057451270785489 
3165.00040075777 0.9744038511906088 0.7730742911129671 0.18597975766422356 0.3249345855778679 0.9 0.421810326975553 0.2008291956770854 0.05265998824117715 0.005535933071994254 0.5431764505059076 0.016110135576475827 0.33070023086449857 
3170.00040075777 0.9744038511906088 0.7730742911129671 0.3051412786180624 0.2256806633742659 0.9 0.561398199156911 0.30045157087198016 0.03633022816780388 0.005535933071994254 0.3820642578327605 0.016110135576475827 0.4555183549304145 
3175.00040075777 0.9744038511906088 0.7758461722414886 0.24516550598248676 0.8285119136833954 0.9 0.021284457429608664 0.0029196634964481958 0.35648857409532747 0.005535933071994254 0.4450037572729454 0.015560156121912552 0.005110546485210315 
3180.0002912674263 0.9744038511906088 0.8213877859961564 0.30445057822935323 0.8004697650494003 0.9 0.03409778067721469 0.0048286513272911185 0.30039283991621346 0.005535933071994254 0.40591576635584214 0.00654456639886646 0.013750982024758924 
3185.00040075777 0.9744038511906088 0.8287754757911054 0.585424018257355 0.1274066401360327 0.9 0.7185119002422992 0.4930846594489238 0.28317403091506776 0.005535933071994254 0.1717204390954937 0.005136388177438958 0.5980081244139629 
3190.00040075777 0.9744038511906088 0.829981715069118 0.560028137055047 0.21335715449910864 0.9 0.5801494037268536 0.3811834043744464 0.19033859562591326 0.005535933071994254 0.18444094439262917 0.004902604312746125 0.4724357264593704 
3195.00040075777 0.9744038511906088 0.8300117110157654 0.3140989347110849 0.30040971620126267 0.9 0.4545045314134662 0.2807147103249299 0.06395287496210858 0.005535933071994254 0.40802415009898063 0.004898360594940733 0.3597449458392797 
3200.00040075777 0.969533837439982 0.8258636579660129 0.14092093112993287 0.1874987981981273 0.9 0.6162984923543368 0.41093375666308096 0.025439085007665906 0.00955464430145729 0.5994706201036916 0.00892025968678903 0.5076579625691129 
3205.00040075777 0.9695336582087422 0.825863478734773 0.1708998057770721 0.3896746491799968 0.9 0.3442960671488418 0.19695202439384538 0.0686633003832873 0.009554966780334207 0.548114806537167 0.008920582165665963 0.26328185573463203 
3210.00040075777 0.9695334593796285 0.8258632799056594 0.24659871832177566 0.44571119002405357 0.9 0.2791101924349248 0.14794029809573633 0.04794184912099891 0.009555324535398677 0.43522930763235473 0.008920939920730434 0.20637832286936159 
3215.00040075777 0.9646636633124198 0.8217154445393249 0.3722200085455695 0.11755480993822283 0.9 0.7277517405822999 0.5034175473441967 0.07785237882401048 0.013573644184722912 0.29124413963556145 0.012942447432439913 0.6129548743913407 
3220.00040075777 0.9744038511906088 0.8300117110157654 0.21345489850101645 0.1890395699166887 0.9 0.6167970543009011 0.41084528566513473 0.03328399209029546 0.005535933071994254 0.5040320602126644 0.004898360594940733 0.505464733144247 
3225.000393521289 0.9695405899892487 0.8258704105152797 0.12421506747967191 0.16937466476160098 0.9 0.6449828461979203 0.43442751027334264 0.012634767410700928 0.009542504249070887 0.6123033689047929 0.008908119634402625 0.5339399353885831 
3230.00040075777 0.9744038511906088 0.8300117110157654 0.17771128256671898 0.21720278684036154 0.9 0.5739754426360043 0.3761567683318729 0.010312527717854049 0.005535933071994254 0.5300861794293679 0.004898360594940733 0.4668340250814258 
3235.00040075777 0.9695336864478983 0.8258635069739292 0.1734744834196789 0.1534393020412291 0.9 0.6707300266797073 0.4555786231371424 0.004048462106797438 0.009554915970641568 0.5314863798562325 0.008920531355973317 0.5573528757366871 
3240.00040075777 0.9646668802833961 0.8217186615103012 0.15828180165508007 0.32104333652961325 0.9 0.42370354217433387 0.2575954688698277 0.031087646887590914 0.013567857953611361 0.5542763493242349 0.012936661201328371 0.3355589516476682 
3245.00040075777 0.9646668611723046 0.5439873817567784 0.15527474974345037 0.45160947253028744 0.9 0.2726139733095264 0.011515051723735492 0.09379394945374459 0.013567892203238714 0.5605953798942735 0.12972635795907156 0.20105406512456708 
3250.00040075777 0.969536429965609 0.5467323067146508 0.2328503537014481 0.176996807842422 0.9 0.6329106140061906 0.13833621275097147 0.015737740482533236 0.009549981179296271 0.4570839414784115 0.12629510585308787 0.5229432378713308 
3255.00040075777 0.9695359652945837 0.5467318420436255 0.27631423318968457 0.1362224068479301 0.9 0.6992736230318553 0.1701474792397635 0.02870978139857496 0.00955081677569682 0.39794780693147563 0.1262959414494884 0.5834692457515507 
3260.00040075777 0.9744038511906088 0.5494750841042186 0.19964909988184798 0.17149893377404046 0.9 0.6447641962926213 0.14297386009933635 0.009098913721970359 0.005535933071994254 0.49898613016258964 0.12286771666374462 0.5308216933732748 
3265.00040075777 0.9744038511906088 0.5494750841042186 0.17233625369169656 0.07600248364452825 0.9 0.8071728542181271 0.22422414039552116 0.01650050030619844 0.005535933071994254 0.5365031612870133 0.12286771666374462 0.6790197439694454 
3270.00040075777 0.9695333091370278 0.5467291858860696 0.1340870724556689 0.09295605544383542 0.9 0.7731155898907827 0.2074151638797645 0.0074143681082468734 0.009555594878789934 0.5923559957542744 0.12630071955258154 0.6513213095855475 
3275.00040075777 0.9695332544726177 0.5467291312216596 0.10623776918792634 0.06485516577288039 0.9 0.8230959265860037 0.23370484830157523 0.006230235959889764 0.00955569324302552 0.6344930165858833 0.12630081791681713 0.6975580917971327 
3280.00040075777 0.9744038511906088 0.5494750841042186 0.09227682124954921 0.04724692927127828 0.9 0.8596199578629276 0.2522331195068999 0.00391893660833129 0.005535933071994254 0.6543079789274893 0.12286771666374462 0.7271877996372643 
3285.00040075777 0.9744038511906088 0.5494750841042186 0.07897677427731947 0.05170052179906111 0.9 0.8513814340702469 0.24777951487809116 0.0015627145992406677 0.005535933071994254 0.6748978578260586 0.12286771666374462 0.7196120047159852 
3290.00040075777 0.9744038511906088 0.5494750841042186 0.06638226761993948 0.06622736202160419 0.9 0.8247846693349993 0.23352849475369586 4.4442355298702075E-4 0.005535933071994254 0.6953647457588471 0.12286771666374462 0.6951769456971132 
3295.00040075777 0.9695348976162118 0.4493544908491921 0.06429656930203195 0.14102641799436583 0.9 0.6911984930453705 0.09615451530857684 0.006303152641608977 0.009552737059514009 0.6987424806995652 0.204093278451824 0.5761361622081339 
3300.00040075777 0.9744038511906088 0.45160947253028744 0.07026715603786461 0.2758977197795768 0.9 0.48949938566266377 0.03246319009858464 0.044165042201033816 0.005535933071994254 0.6888783545001704 0.20105406512456708 0.39109222622018947 
3305.00040075777 0.9744038511906088 0.5371436766899722 0.0870211094907269 0.8792804933287116 0.9 0.009048453210922557 0.14632200162461295 0.6295839727615408 0.005535933071994254 0.6628437178958864 0.160929111690994 4.29297956701565E-4 
3310.00040075777 0.9695357146940424 0.8299825164376202 0.1059920901175771 0.275316703079871 0.9 0.4866560879234482 0.32828748257121737 0.034555515914331904 0.009551267454902363 0.6363332523153551 0.025535766067812035 0.3902292214510021 
3315.00040075777 0.9695359478515 0.8748882067789123 0.19494749890485744 0.20073497699165407 0.9 0.595770532895904 0.45832172127856574 0.06398692558033103 0.009550848144468894 0.5610524599782419 0.004469746204752658 0.48897157240286254 
3320.00040075777 0.9744038511906088 0.8792804933287116 0.1984001176919253 0.49737175056796934 0.9 0.25674844828903204 0.17504311106167486 0.17539106151799166 0.005535933071994254 0.5445658579606167 4.29297956701565E-4 0.19129833050528558 
3325.00040075777 0.9744038511906088 0.8792804933287116 0.18711418989811573 0.18700398687923148 0.9 0.620002042683997 0.4792502577483185 0.04160113661416036 0.005535933071994254 0.5497940477074345 4.29297956701565E-4 0.5083668110925326 
3330.00040075777 0.9744038511906088 0.8792804933287116 0.19083193796269773 0.19507762383011548 0.9 0.6073561286793913 0.46814032665756494 0.0446939981213244 0.005535933071994254 0.5476007691170433 4.29297956701565E-4 0.49692231645244817 
3335.00040075777 0.9744038511906088 0.8792804933287116 0.23438735353462475 0.1766763454110497 0.9 0.6363691734772765 0.49365258867110373 0.04700660668650791 0.005535933071994254 0.48671624136250924 4.29297956701565E-4 0.5231971092879151 
3340.00040075777 0.9744038511906088 0.8792804933287116 0.38855514428798393 0.19268246872399708 0.9 0.6115002444447671 0.47182877203035267 0.11676912921439545 0.005535933071994254 0.3401046088521787 4.29297956701565E-4 0.5007100146896359 
3345.00040075777 0.9744038511906088 0.8792804933287116 0.2872632030711682 0.3123393573251966 0.9 0.43832939403726445 0.32142225169295613 0.05921142354991984 0.005535933071994254 0.4340289923483525 4.29297956701565E-4 0.345345030948963 
3350.00040075777 0.9744038511906088 0.8792804933287116 0.26359536703662745 0.13069183911129725 0.9 0.7118499593269204 0.5603849732230396 0.03385871245367624 0.005535933071994254 0.42120622157592214 4.29297956701565E-4 0.5918350464099582 
3355.00040075777 0.9744038511906088 0.8792804933287116 0.1987087512047693 0.2933884298816822 0.9 0.4668730674616291 0.34636057341127213 0.029530900816098524 0.005535933071994254 0.5070638218751283 4.29297956701565E-4 0.37106866040246506 
3360.00040075777 0.9695334020655211 0.8748856609929334 0.1689246101599447 0.10183249752181041 0.9 0.7577082697237794 0.601532680888096 0.012591930797902577 0.009555427664138883 0.5426117025462595 0.004474325724422682 0.637103193791622 
3365.00040075777 0.9744038511906088 0.8792804933287116 0.2068643703317286 0.1164226628487706 0.9 0.7361317195484729 0.5819520695245625 0.018473456880491613 0.005535933071994254 0.4907307555436897 4.29297956701565E-4 0.6139934432970116 
3370.00040075777 0.9695355404235988 0.874887799351011 0.12758313485657516 0.10830251885308805 0.9 0.746933740310346 0.5919854249086259 0.006718299276137489 0.009551580877114902 0.6029845208387218 0.0044704789373986725 0.6272547851398143 
3375.00040075777 0.9695359952514968 0.874888254178909 0.08306385058941845 0.191665421154324 0.9 0.6097976413493044 0.47063346115139554 0.013165609080912324 0.009550762902961852 0.668748446913691 0.004469660963245621 0.5017522944988745 
3380.00040075777 0.9695362838099799 0.8748885427373922 0.10187962081421756 0.08500703981259282 0.9 0.7872505443614768 0.6279063381002858 0.004840327049568007 0.009550243994889476 0.641046327009193 0.004469142055173246 0.6644736126978962 
3385.00040075777 0.9695371730165976 0.8748894319440098 0.09917783993758 0.23257164766518204 0.9 0.5478589017915594 0.4164347708271206 0.020222395880164893 0.00954864516457032 0.6437137914556521 0.004467543224854106 0.44546909074058605 
3390.00040075777 0.9744038511906088 0.8792804933287116 0.09506377053654556 0.10080037770548772 0.9 0.7631830288852686 0.6060312904207481 0.0010595895169322534 0.005535933071994254 0.6489490143579645 4.29297956701565E-4 0.6387200362756912 
3395.00040075777 0.9695373848314953 0.8748896437589077 0.11389446247055472 0.09216111855479439 0.9 0.7745019830783735 0.6165024653235894 0.003870396556428221 0.009548264359255662 0.62139555190197 0.00446716241953943 0.6526224852829148 
3400.00040075777 0.9695364792102253 0.8748887381376377 0.1486346803468539 0.1465324729785251 0.9 0.6821115197523742 0.534404145025553 0.0034804426983789036 0.00954989263004296 0.5680471066690143 0.004468790690326748 0.5677923328387585 
3405.00040075777 0.9695371068777611 0.57699272050767 0.19526181959544023 0.6658317552826629 0.9 0.09753055847287015 0.051598880561646555 0.23542429477348223 0.009548764074049624 0.5091326880401167 0.1448577691689707 0.05562979104231623 
3410.000130477402 0.9695376066947642 0.8294652350942543 0.38688468878125326 0.1773729979649374 0.9 0.6331642306841836 0.44425680183456123 0.11420266320753501 0.00954786550800998 0.3290197120333304 0.02235297033065371 0.5234524742929529 
3415.00040075777 0.9744038511906088 0.8728884180185593 0.4548384525816842 0.1609869236830871 0.9 0.6618040597157397 0.5069606993970412 0.1453708974263158 0.005535933071994254 0.25603148141004795 7.350378775363802E-4 0.5462972887273502 
