#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:25+0000 #
#####################################################################
# random = 92.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1805.0010657589378 0.9894439147708495 0.28628099201607043 0.03066367406288549 0.08409644646705085 0.3 0.8295418761067495 0.04170613565934569 0.0030666306612228814 0.48521994015388115 0.07275369393075466 0.0010155216833708642 0.04661434534820279 
1810.0010657589378 0.9894439543391539 0.2862810315843749 0.08091441727954163 0.14720803403074395 0.3 0.7198177478445972 0.0206860793330149 0.008399301170801725 0.4852199164246702 0.05174486332768841 0.0010154979541599544 0.02384176362677531 
1815.0010657589378 0.9894439803288169 0.2862810575740379 0.14341033061103697 0.06095028035099766 0.3 0.8721593550832727 0.05168577841017008 0.01027777913346468 0.4852199008395233 0.027816013849760596 0.0010154823690130344 0.057193770474065264 
1820.0010657589378 0.9844500900863027 0.28483849522422455 0.10233216653273756 0.12043586486287873 0.3 0.7612689977431392 0.028264123518223144 0.004087662475996599 0.48322186181936416 0.04282361989967227 0.0014629202098160514 0.032247889191732 
1825.0010657589378 0.9894443259240946 0.28628140316931555 0.08457029623923606 0.052477299814599296 0.3 0.8880017559128215 0.055907805735987325 0.003536128001517421 0.4852196936120967 0.04848099320813428 0.0010152751415864606 0.06176851776910379 
1830.0010657589378 0.9894445034804662 0.28628158072568716 0.0878958498328759 0.11029518243961556 0.3 0.7827893924708774 0.03179818604752294 0.002160665501878029 0.4852195871637152 0.046647105918768604 0.0010151686932049486 0.03598791780561874 
1835.0010657589378 0.9994373613695011 0.2891717828293203 0.10315498471266053 0.10236593238505765 0.3 0.8049618092115035 0.03512108627151624 3.6691868333037073E-4 0.48921262247953 0.03886555405636477 1.1725028709540195E-4 0.03928388519333961 
1840.0010657589378 0.9994373613695011 0.1982986734687785 0.10614851525287909 0.08863954583216489 0.3 0.829724151861736 0.012196615348175588 6.656406322111515E-4 0.48921262247953 0.03775592412266167 0.010343159818210136 0.044844732660185994 
1845.0010657589378 0.9994373613695011 0.1982986734687785 0.08770003726828234 0.1877174447085856 0.3 0.6589894610003825 2.1220029845442362E-4 0.010690704069412027 0.48921262247953 0.04564324408578431 0.010343159818210136 0.01270761011914842 
1850.0010657589378 0.9944409950676296 0.1973080006064106 0.130359364147458 0.058007584831141 0.3 0.8819330633826677 0.01963819974762055 0.006939582556694845 0.48721606719879246 0.030457773755743794 0.010740951850779175 0.058593802255765735 
1855.0010657589378 0.994441069177407 0.197308074716188 0.09896393663475785 0.09356829384272121 0.3 0.8165391512694393 0.010980043273303177 0.0016251273011214365 0.4872160227583474 0.04195339021395053 0.010740907410334155 0.042642576128168935 
1860.0010657589378 0.9994373613695011 0.1982986734687785 0.08719356178470068 0.07943585411517531 0.3 0.8465224769261076 0.014248073400563567 7.122595137167251E-4 0.48921262247953 0.045868232627358216 0.010343159818210136 0.048768246025778485 
1865.0010657589378 0.9994373613695011 0.22254464439107632 0.09298747838060174 0.1766984921770016 0.3 0.6769114396497492 0.0031855799845335615 0.008665465900145376 0.48921262247953 0.044491604136186 0.0070518920065831565 0.015215454601021217 
1870.0010657589378 0.994440528195635 0.2604191011794217 0.1368142349880485 0.23855795678035854 0.3 0.5771332147461115 0.002147799350967024 0.016185498625833954 0.4872163472123548 0.03135454131425101 0.002296994070820042 0.004773187845731979 
1875.0002960926063 0.9944405097409365 0.2806972676569697 0.1558820659233719 0.08719295799223481 0.3 0.8284454676222923 0.03849462924936707 0.00672645942381814 0.48721635828263155 0.022543161251874094 0.0010781898927640873 0.045673215578616755 
1880.0010657589378 0.994440479163823 0.28674735807480517 0.17766759980594846 0.13547417036792805 0.3 0.7442763618614437 0.025002960864542595 0.0071260266359431884 0.48721637662498707 0.01857343704530656 7.958516288964324E-4 0.02841896667584176 
1885.0010657589378 0.9944404827631715 0.2862863313990392 0.11630516435193881 0.07262714090143933 0.3 0.8547038739876095 0.04631166759020774 0.007951021484492851 0.4872163744658191 0.03977181649933156 8.471144679144574E-4 0.05170338675539816 
1890.0010657589378 0.9994373613695011 0.2877385468409796 0.10767043260526454 0.11312850648716988 0.3 0.7858469936937585 0.031110417190773728 0.0032163633827031065 0.48921262247953 0.03992914557938808 3.977501701327696E-4 0.03522456253864496 
1895.0010657589378 0.9994373613695011 0.2878169787455398 0.0885597628377568 0.280507990951573 0.3 0.5169351372198301 3.7657287682725407E-4 0.038318880999832376 0.48921262247953 0.046228575092992795 4.332526935231612E-4 4.556359870555034E-4 
1900.0010657589378 0.9994373613695011 0.28924914552481584 0.12274123283248929 0.03704219828097694 0.3 0.9262242498138975 0.06390236751458057 0.010580570083105867 0.48921262247953 0.0345959167061757 4.0871883711461707E-4 0.06916660536261149 
1905.001058858729 0.9994373613695011 0.289351443151907 0.155785206503178 0.03615613576908361 0.3 0.9279332864583693 0.06442390410903953 0.022541440048748588 0.48921262247953 0.028974561732144077 4.0696641879972177E-4 0.0696361515564291 
1910.0010657589378 0.9994373613695011 0.2898536501845673 0.07359089564950083 0.10981350669295473 0.3 0.7917143715429076 0.03294124520436319 0.00560265510486029 0.48921262247953 0.055193291664986176 3.4885502063927574E-4 0.03645467096978153 
1915.0010657589378 0.9944406724125904 0.2909033597710663 0.0834704451905749 0.13104771991598305 0.3 0.7504158036266995 0.025978784609320158 0.0038081994046520974 0.48721626070674123 0.04842965044032296 5.077078792967272E-4 0.028544872945588107 
1920.0010657589378 0.9944406598227948 0.2909033471812708 0.1193221719033121 0.05758282930970682 0.3 0.8826710328367146 0.05486343039804892 0.004661961221620548 0.4872162682581431 0.03349469236346629 5.077154306986113E-4 0.05876608464548674 
1925.0010657589378 0.9944406417785955 0.2909033291370714 0.09214680174561922 0.08608873794692426 0.3 0.8300703051945244 0.04237671382691118 0.0014281834652061294 0.4872162790812254 0.04459379307524169 5.077262537809014E-4 0.045762430760571314 
1930.0010657589378 0.9944406085654158 0.2909032959238918 0.06785524641517318 0.07829847803089093 0.3 0.8442849435187801 0.04562580474196998 6.655516409521821E-4 0.48721629900314667 0.054447677171332615 5.077461757021893E-4 0.04915156484341934 
1935.000997653998 0.9894438551351461 0.2894419058737302 0.08154911616843763 0.2133408796271576 0.3 0.6122229751111966 0.00663708754146189 0.017707327603607673 0.4852199759024556 0.04805904733483923 9.571946972595301E-4 0.007509803143794789 
1940.0010657589378 0.9994373613695011 0.2923646853478689 0.06779216880205194 0.15724495994995738 0.3 0.7099736647826819 0.018942963965471044 0.009006943133753147 0.48921262247953 0.05430129384164824 5.829802983704749E-5 0.02106462523355329 
1945.0010657589378 0.9994373613695011 0.2923646853478689 0.11445694940026095 0.04346228418817036 0.3 0.9139111401721892 0.0619751972834014 0.01034872322003525 0.48921262247953 0.039678183000418525 5.829802983704749E-5 0.06583439161428896 
1950.0010657589378 0.9994373613695011 0.2923646853478689 0.15574122273174787 0.031042125039415863 0.3 0.9377896322570541 0.06828977903641761 0.0216479764428999 0.48921262247953 0.026902233980782828 5.829802983704749E-5 0.07233863701356574 
1955.0010657589378 0.9944407387302328 0.29090342608870867 0.11202786256164254 0.04887182929746877 0.3 0.8990446052885023 0.05902841212838363 0.012378046383512597 0.4872162209302419 0.043678355026810126 5.076681027974097E-4 0.06310957598579371 
1960.0010657589378 0.9944407541495985 0.2909034415080745 0.06827342634646182 0.026352990428638142 0.3 0.9421425054366834 0.07041063884780147 0.00922448727439374 0.4872162116821496 0.061164359302880576 5.076588547051119E-4 0.07488909771566446 
1965.0010657589378 0.9944408043575663 0.29090349171604224 0.054256415998999885 0.03241623564420488 0.3 0.9304594216208585 0.0672405438306561 0.004960707033701899 0.4872161815695131 0.06487362263342851 5.076287420685856E-4 0.0716010709468177 
1970.0005792991255 0.9944408923521416 0.29090357971061753 0.04148515493234591 0.17680471711572143 0.3 0.6734310999555109 0.013472549039531392 0.020525331632495494 0.4872161287964839 0.0690192257829647 5.07575969039418E-4 0.015245489911090024 
1975.0010657589378 0.9944409143085898 0.2909036016670658 0.0556231429115784 0.10397137855179432 0.3 0.7979114840181903 0.03537108325000503 0.005026897291438915 0.48721611562901546 0.062404468773839754 5.075628015709448E-4 0.03842778404522684 
1980.0010657589378 0.9894551604081837 0.2894532111467678 0.0770098873548262 0.06899080270526393 0.3 0.8570380867978936 0.04945217032934533 0.0027173385617624327 0.48521321860921957 0.052379641978468575 9.504374040235147E-4 0.05341192801890149 
1985.0010657589378 0.9894562256719099 0.28945427641049404 0.08827750138706254 0.15483417862037668 0.3 0.7067229651715614 0.01911785601439106 0.005988312736953038 0.4852125840702203 0.04622308197537593 9.498028650242676E-4 0.0211846925515131 
1990.0002141942837 0.9894580829260253 0.2894561336646094 0.09217341101895761 0.14680786502731813 0.3 0.7199184209310713 0.021186053541084732 0.004614993361496571 0.4852114793183625 0.04482196088420004 9.486981131664954E-4 0.023467830217488377 
1995.0010657589378 0.9944411810441759 0.29090386840265187 0.09965123029290121 0.09217054625230922 0.3 0.8190014458892778 0.03990904146872309 0.0024884070913982386 0.48721595568082 0.04254707774401584 5.074028533755099E-4 0.043202236095866174 
2000.0010657589378 0.9944412353570056 0.18099034428196834 0.11630527008916984 0.0897321977201601 0.3 0.8234657365332013 0.008492274199930169 0.002569037803889217 0.48721592311557815 0.03560666342577342 0.014327523040158116 0.044212548675593835 
2005.0010657589378 0.9894445019817562 0.18027362046337714 0.11422979642489169 0.105325083199371 0.3 0.7922316604413836 0.006940870242294343 0.002606166257631401 0.48521958802084436 0.035849370884330635 0.01466229138009535 0.038957507889506006 
2010.0010657589378 0.9944415256007876 0.18199495473954 0.10090672788841949 0.022015224511998138 0.3 0.9505765398531832 0.02575922327616877 0.007565937936544774 0.4872157491093128 0.040981977387351785 0.014091199185167698 0.07727585866191265 
2015.0010657589378 0.9944416673410666 0.1820538598965834 0.0838749768192652 0.024480611681984222 0.3 0.945790884301603 0.024995333530838944 0.00521466374553437 0.487215664145762 0.04839699878034686 0.014077296943234036 0.07591093333913355 
2020.0010657589378 0.9944418303569442 0.18205402291246098 0.06074068053209345 0.034538706480205135 0.3 0.9264135904255003 0.021945924500611107 0.0032257555066080895 0.4872155664388889 0.05975836489721627 0.014077199236360962 0.07048571821623403 
2025.0007061057618 0.9944420183570243 0.18205421091254104 0.04031324184580048 0.06149610853312006 0.3 0.8753538075678003 0.014700133453761114 0.002313914441993974 0.48721545377042547 0.06930241296153893 0.014077086567897523 0.05688410624484524 
2030.0010657589378 0.9944423322879749 0.18205452484349155 0.028662980863091866 0.07873742976478973 0.3 0.843483677049346 0.010841242086822077 0.003150238662282571 0.48721526566309536 0.07426602703700422 0.014076898460567385 0.04895772570047316 
2035.0010657589378 0.9994373613695011 0.18296720313383955 0.026987387459270536 0.06585914822794962 0.3 0.8716277316731528 0.013773748144421387 0.0017574012059968938 0.48921262247953 0.07470244976974628 0.013696675542315974 0.05488139008912172 
2040.000000379413 0.9994373613695011 0.18296720313383955 0.038621482734534945 0.11107498468227331 0.3 0.7897966648199078 0.005777443580415572 0.006311345143818355 0.48921262247953 0.068793607045906 0.013696675542315974 0.03630161391933111 
2045.0010657589378 0.9994373613695011 0.18975814626284643 0.05127947936804831 0.1940998967879492 0.3 0.6485684318586423 4.833537851853881E-5 0.020977716341034968 0.48921262247953 0.062441942092469345 0.012182750896300266 0.01121483186032301 
2050.001065758938 0.9994373613695011 0.19337627170043206 0.06315756147157672 0.1370573066835871 0.3 0.7438734369260925 0.0033603195326542133 0.006835207764749475 0.48921262247953 0.057210416757832165 0.011376151699652554 0.026724399511219077 
2055.001065758938 0.9994373613695011 0.1940998967879492 0.06828584504404629 0.05928589967505803 0.3 0.8839546500877865 0.018244692979143256 0.0018391462913259226 0.48921262247953 0.05530411429464406 0.01121483186032301 0.058013157256834855 
2060.001065758938 0.9994373613695011 0.1940998967879492 0.07678425854700438 0.11151841870043078 0.3 0.7884000487505598 0.0068197005231192855 0.0038914277907734027 0.48921262247953 0.052510233141620115 0.01121483186032301 0.03552530648918612 
2065.001065758938 0.9994373613695011 0.1940998967879492 0.0877102450881454 0.07213998635813684 0.3 0.8598869605026389 0.014880758551719907 0.004452671297147498 0.48921262247953 0.04929340205844207 0.01121483186032301 0.05192672461654211 
2070.001065758938 0.9994373613695011 0.1940998967879492 0.07594371395494177 0.08598789626127401 0.3 0.8343899253065062 0.011688204657879817 0.0035699889897806486 0.48921262247953 0.05367032270788276 0.01121483186032301 0.04580118054667521 
2075.001065758938 0.9994373613695011 0.1940998967879492 0.06190427220066781 0.1501626393849506 0.3 0.7214713319328429 0.002134261119004605 0.009785943003296934 0.48921262247953 0.058378996894450176 0.01121483186032301 0.0226550131669916 
2080.001065758938 0.9994373613695011 0.1940998967879492 0.10505073418746111 0.027692139659097018 0.3 0.9442891935343802 0.027691959250032722 0.008401486429674544 0.48921262247953 0.04042189405413615 0.01121483186032301 0.07415198842081837 
2085.001065758938 0.9994373613695011 0.1940998967879492 0.09975149922977027 0.028697075070226907 0.3 0.9423372788547331 0.0273586688425208 0.007859993302046923 0.48921262247953 0.04292365798746318 0.01121483186032301 0.07360585248578624 
2090.001065758938 0.9994373613695011 0.1940998967879492 0.07057674785798539 0.011998440683582717 0.3 0.9750358896425109 0.033161207872469886 0.007105705024396221 0.48921262247953 0.05630550426651234 0.01121483186032301 0.08294516572582719 
2095.001065758938 0.994440787980036 0.19313001072139183 0.049855760127993184 0.029410804720074665 0.3 0.9363894025637561 0.027062234604302373 0.0032416735706124297 0.4872161913919591 0.06538142198669807 0.011608389725848151 0.07327336601859934 
2100.001065758938 0.9944407653172892 0.19312998805864506 0.03217249543888218 0.14418336006302104 0.3 0.728588896963969 0.0035534976594588483 0.01446286582691078 0.4872162049841492 0.07286426266345633 0.011608403318038233 0.025318598792940402 
2105.001065758938 0.9994373613695011 0.1940998967879492 0.05094800818206325 0.08639565647821475 0.3 0.8336451548707868 0.011600203380697028 0.002914311381452235 0.48921262247953 0.0636846702402062 0.01121483186032301 0.045626815571372846 
2110.001065758938 0.9994373613695011 0.1655441723625526 0.05899983668950556 0.04412268541839143 0.3 0.9126261300875739 0.0147431774917311 0.001898742973302978 0.48921262247953 0.05975849205904435 0.018078369585670963 0.06547320011749547 
2115.00050885064 0.9994373613695011 0.1655441723625526 0.05374176403878627 0.11775718063006915 0.3 0.7773860983944231 0.002309753864546061 0.005673661307411477 0.48921262247953 0.06221714014117129 0.018078369585670963 0.03323860249760685 
2120.001065758938 0.9994373613695011 0.1657793513918803 0.05698790721535183 0.13551174185542383 0.3 0.7466076216243496 0.0011578534012854716 0.007653634755124305 0.48921262247953 0.06028691879020741 0.018016233387125217 0.02729653263900403 
2125.001065758938 0.9944420967176919 0.22074797150479353 0.05197658752060016 0.15500191507659453 0.3 0.7096314647476092 0.006360695645710828 0.011668851891568468 0.48721540681304537 0.06256044371093995 0.008290111338480378 0.021040022495764636 
