#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:54+0000 #
#####################################################################
# random = 44.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1845.000071361712 0.9826305124282467 0.2828992376525002 0.10008529486287285 0.27152798382783944 0.3 0.5107408055956595 9.210111273153643E-4 0.03185049995373256 0.47083458139945006 0.042212092998956785 6.940573273122175E-4 0.001267908581127477 
1850.0006237796733 0.9875673826864904 0.2896910275370921 0.17198710513902085 0.12681941975502067 0.3 0.7408870556906748 0.02653349340117172 0.010168769298718735 0.47274890573435063 0.02451595074645881 1.1260769289580452E-4 0.02999151337398772 
1855.0006237796733 0.9875673826864904 0.2908045601248555 0.11118809141139509 0.06756328289171099 0.3 0.8464075436392023 0.04983709262029669 0.008329222786637907 0.47274890573435063 0.042076035693130495 8.498087410839029E-5 0.05402682746007877 
1860.0006237796733 0.9875673826864904 0.2908700620417828 0.10943738236041291 0.09570620015353523 0.3 0.7954590709239526 0.03813163500200641 0.004118697955826402 0.47274890573435063 0.040098979953391095 8.335576712089533E-5 0.041778658670578846 
1865.0006237796733 0.9875673826864904 0.2908700620417828 0.09538815244075877 0.055583535189862525 0.3 0.8686551821305866 0.0554210398540084 0.003605168012744765 0.47274890573435063 0.043846467463591804 8.335576712089533E-5 0.05980069840625416 
1870.0006237796733 0.9875673826864904 0.2908700620417828 0.07119309289890266 0.08397121998624141 0.3 0.8164860252466146 0.04280713084392386 0.0019446516233626965 0.47274890573435063 0.0541339718286727 8.335576712089533E-5 0.0466684337942329 
1875.0003741252965 0.9875673826864904 0.2908700620417828 0.07744129858464617 0.1017895974704427 0.3 0.784602533761902 0.03575167106216924 0.0025488823624003195 0.47274890573435063 0.05148769809109963 8.335576712089533E-5 0.03928761265058458 
1880.0006237796733 0.9875673826864904 0.2908700620417828 0.08787382972268795 0.09207865204024826 0.3 0.8019100921445064 0.03952805012048655 0.0013202352701581128 0.47274890573435063 0.046310558785230646 8.335576712089533E-5 0.0432413123674885 
1885.0006237796733 0.9875673826864904 0.2908700620417828 0.08939579199156152 0.0797546469310757 0.3 0.8241239631997304 0.04456971849736617 7.724553071114173E-4 0.47274890573435063 0.04503363605989571 8.335576712089533E-5 0.048508015548455116 
1890.0006237796733 0.9875673826864904 0.2908700620417828 0.08745046482028968 0.07487313004250065 0.3 0.8330255991901747 0.046669475013906433 4.6840103587968623E-4 0.47274890573435063 0.04546978583902327 8.335576712089533E-5 0.050696907957664746 
1895.0006237796733 0.9875673826864904 0.2908700620417828 0.08036834676372631 0.06995090258813666 0.3 0.8420200045480924 0.048805275013705525 6.008846548696909E-4 0.47274890573435063 0.048730424615016935 8.335576712089533E-5 0.05292258722001298 
1900.0006237796733 0.9875673826864904 0.2908700620417828 0.07372933198016234 0.09757419884161894 0.3 0.792087867290331 0.037363290730296456 0.001136546924840184 0.47274890573435063 0.05176638445534318 8.335576712089533E-5 0.04097620497461242 
1905.0006237796733 0.9875673826864904 0.2908700620417828 0.07499614488724643 0.1925138966362183 0.3 0.6321179643743008 0.009681853966897408 0.014349351572391499 0.47274890573435063 0.05115806883202669 8.335576712089533E-5 0.01156118110994021 
1910.0006237796733 0.9875673826864904 0.2908700620417828 0.08529880428822983 0.16120473220544387 0.3 0.6828752301100602 0.016813097761566562 0.007109535608090141 0.47274890573435063 0.04744442915518068 8.335576712089533E-5 0.019264126362162546 
1915.0006237796733 0.9875673826864904 0.2908700620417828 0.08654098171083201 0.1205116314028784 0.3 0.7519183611808389 0.02915468023660057 0.0029172313046762995 0.47274890573435063 0.0471293818419831 8.335576712089533E-5 0.03234875980850636 
1920.0006237796733 0.9875673826864904 0.2908700620417828 0.0873692201068288 0.06382535352540078 0.3 0.8533186487859279 0.051568612012569535 0.0032329503299486735 0.47274890573435063 0.04782473527343441 8.335576712089533E-5 0.055797775984682586 
1925.0006237796733 0.9875673826864904 0.2908700620417828 0.09418859542217228 0.029837553064928014 0.3 0.9172464265469469 0.06813797074275176 0.007119391440239798 0.47274890573435063 0.045336669042074236 8.335576712089533E-5 0.07298774773394558 
1930.0006237796733 0.9776937250112367 0.2879633775729763 0.1045677625958459 0.029654386953281542 0.3 0.9084300091494298 0.06755996745162694 0.008793568918173395 0.4689202075636696 0.04137531448480308 9.813130961121264E-4 0.07308675049360602 
1935.0006237796733 0.9826298609144969 0.2894160268730128 0.10480586139720119 0.06888000099601427 0.3 0.8397894207970034 0.049144012591324435 0.0038225689929547537 0.4708349721406783 0.040568751003852384 5.327499232847426E-4 0.0535403199698915 
1940.0006237796733 0.9776929680029866 0.287962620564726 0.11243645015341487 0.0561046675583098 0.3 0.8590672337757765 0.054649969761943 0.005417997160447135 0.4689206613878049 0.03736446372591536 9.8176692024748E-4 0.05952559147445536 
1945.0006237796733 0.9776929050427219 0.23459084957588902 0.10993285835065933 0.05880338270920574 0.3 0.8540117490312509 0.03238829892380793 0.003942891314229188 0.468920699139748 0.03735218751735781 0.00568258656265953 0.05824466903208041 
1950.0006237796733 0.9776928494715607 0.23578938270137886 0.10603839645171098 0.19346754390578813 0.3 0.6246799442551182 0.0030432375916820318 0.008914146515751547 0.4689207324623845 0.03869663678357479 0.005252883798596125 0.011570534283085729 
1955.0006237796733 0.9776925528816566 0.23818626350477684 0.108907640999674 0.051779523792309726 0.3 0.8669686515441335 0.03532012409152288 0.003969711704487609 0.46892091033798067 0.03722237959713872 0.0043935895007923 0.06161340480877253 
1960.0006237796733 0.9727555129319202 0.23698410380441867 0.11016493444920068 0.05797610260433157 0.3 0.8512307149249803 0.03292689376757404 0.0034487231508381747 0.46700668775147536 0.03673510854502477 0.004825464494272781 0.058612482834908906 
1965.0006237796733 0.972755469552309 0.23698406042480744 0.11091644367820153 0.12336660655320278 0.3 0.7358682325384354 0.01376340769058799 0.0012786031510813398 0.46700671376406866 0.03687618786676601 0.0048254905068660986 0.031199355680531064 
1970.0006237796733 0.9727555445203655 0.23698413539286395 0.09966538049565152 0.09959436137215168 0.3 0.7768170978746979 0.01973039635687774 0.0016983098139003482 0.4670066688008028 0.04183226454213653 0.004825445543600246 0.040162419993835734 
1975.0006237796733 0.9727556494937293 0.23698424036622776 0.08528725026401254 0.14582648136916612 0.3 0.6990179520918627 0.009919422725821797 0.006624225387422481 0.4670066058452416 0.04834935378701972 0.004825382588039083 0.02451048372644422 
1980.0006237796733 0.9678197226130011 0.24109677375840838 0.07280819290046335 0.14902589584415293 0.3 0.6899778873364354 0.00999664665375835 0.008369590701931353 0.46509171596948495 0.0542404995479196 0.004756566425152438 0.022949898394960106 
1985.0006237796733 0.9727578507905843 0.2599707645555642 0.06599155517199755 0.11512199621028925 0.3 0.7500568967301358 0.022165968716339746 0.005911859393980614 0.46700528615120623 0.058063137733069856 0.0026611689571773164 0.034325358730352966 
1990.0006237796733 0.972757861480906 0.26108291990197385 0.07865447283597665 0.18673867265243232 0.3 0.6322283047609819 0.006569034362254305 0.01586566428333541 0.467005279738772 0.05317731242889129 0.002556506386509529 0.01282812827253288 
1995.0006237796733 0.9776952817342969 0.262656174791349 0.11610888037188391 0.1885874486539259 0.3 0.6323395515726183 0.00618113282082784 0.009006060809398116 0.46891927422874763 0.03756886182726559 0.0020895179104215306 0.012412756597441595 
2000.0006237796733 0.9776952817342969 0.262656174791349 0.16252629241686276 0.06893159176280092 0.3 0.8354998235544288 0.03822417069879208 0.01012284685565912 0.46891927422874763 0.020261899141789604 0.0020895179104215306 0.05339260928527289 
2005.0006237796733 0.9875673826864904 0.2653056585016946 0.14414686172537766 0.21528157594845654 0.3 0.598517510444006 0.004594551990283445 0.010787559720744638 0.47274890573435063 0.027399853157250163 0.0012036973320010372 0.009269354528767407 
2010.0006237796733 0.9826308550693589 0.26398043950548705 0.09134628804397174 0.1455719930384001 0.3 0.7055726391721876 0.014400161909964461 0.006288926908857771 0.4708343759707497 0.04684488451668614 0.0016468936104118265 0.0238687714859754 
2015.0006237796733 0.9776955171335644 0.2626564101906166 0.06800477911719752 0.14040218043682334 0.3 0.7107080508969443 0.015640929837627205 0.0069626207099131735 0.4689191331631115 0.05554301950453852 0.002089376844785427 0.02547146400932029 
2020.0006237796733 0.977696318719207 0.26265721177625917 0.08217637109230452 0.0736180548018248 0.3 0.8270038597697625 0.03643021560641537 0.0020830809974851853 0.46891865288745976 0.04945696953027471 0.002088896569133691 0.051248785111709584 
2025.0006237796733 0.9776970757632737 0.2626579688203258 0.09531688128131713 0.047631230946906127 0.3 0.8746673486114843 0.04693051380512764 0.003982144923945063 0.46891819941559315 0.04360340276453577 0.0020884430972670617 0.06368999559337382 
2030.0006237796733 0.9776974793924247 0.26265837244947693 0.09720579603787281 0.03630784753902715 0.3 0.8958459178747213 0.05192724048877576 0.00492902297382716 0.46891795769155975 0.04234221184248985 0.002088201373233673 0.06953663562974728 
2035.0006237796733 0.9826330911280409 0.26398267556416904 0.06179626499422184 0.05468417956977596 0.3 0.8659385678000013 0.044164911727734076 0.001233679447038753 0.4708330365065975 0.057872459570331505 0.0016455541462596492 0.06019296274423581 
2040.0006237796733 0.977693763651649 0.2626546567087012 0.046247973687499694 0.0995053394169617 0.3 0.78086625541464 0.027313452996063598 0.0031784277707104206 0.46892018424717397 0.06473217162396859 0.002090427928847878 0.04019810892230772 
2045.0006237796733 0.9776975271434811 0.2626584202005333 0.06432503973033897 0.06246155295867417 0.3 0.848509375605922 0.04168238094921283 0.0010555363028121978 0.4689179309828642 0.0559245269989231 0.0020881746645381393 0.057225160341690846 
2050.0006237796733 0.982630271789745 0.2639798562258732 0.07988815670988407 0.1529319040559633 0.3 0.6936978171546339 0.013232556086801885 0.008542539337102946 0.47083472570108664 0.051260035222732515 0.0016472433407488008 0.022218071240747497 
2055.0006237796733 0.9875673826864904 0.2611915614844292 0.1615992030755022 0.09565758125904408 0.3 0.795581002886193 0.02747940761310459 0.010618334893112596 0.47274890573435063 0.025055035028355207 0.0015060949000168398 0.04183373310075057 
2060.0006237796733 0.9875673826864904 0.2611915614844292 0.12804117758699093 0.0889129860945567 0.3 0.8082388938515077 0.03033907687585927 0.005356970870801111 0.47274890573435063 0.03292598366230503 0.0015060949000168398 0.04521689677701211 
2065.0006237796733 0.9776950619732023 0.2585829989831617 0.07029818098936343 0.13271761918783376 0.3 0.7238297984683995 0.016604774958791785 0.0061609859365213205 0.46891940626278206 0.054877128065300027 0.0023890235367915805 0.0280346823998159 
2070.0006237796733 0.9875673826864904 0.2611915614844292 0.08219766691617862 0.10293026872743007 0.3 0.7826511172575265 0.025114930648827572 0.0026654626451400212 0.47274890573435063 0.049568073525561425 0.0015060949000168398 0.03890477284755391 
2075.0006237796733 0.9875673826864904 0.2611915614844292 0.11429992918885692 0.0640682753695017 0.3 0.8528657473645365 0.03887273607800909 0.003987643939907697 0.47274890573435063 0.03594657105967703 0.0015060949000168398 0.0556789248363828 
2080.0006237796733 0.9875673826864904 0.2611915614844292 0.11248833378157619 0.0892856203881745 0.3 0.8069137698362451 0.029555297942666033 0.0015156160648576835 0.47274890573435063 0.036136900928855235 0.0015060949000168398 0.044404195133673545 
2085.0006237796733 0.9826303385567333 0.25988639646068246 0.09948383253104011 0.21346145978036735 0.3 0.5966518001636745 0.0027631903101485522 0.01413884623280944 0.4708346856611748 0.04110966730248878 0.001948088881012698 0.007789613954564779 
2090.0006237796733 0.982630365306324 0.2598864232102731 0.13553187052433244 0.04346433121316508 0.3 0.8868832935760734 0.04717749570142345 0.012277107669246678 0.47083466962004616 0.030850441487658285 0.001948072839884055 0.06581054935990867 
2095.0006237796733 0.9826303769308874 0.25988643483483653 0.1317109457088179 0.02627754888681486 0.3 0.9194611628482359 0.05491207935259971 0.016445049875411535 0.47083466264914586 0.03365005450420602 0.0019480658689837154 0.07492398024341002 
2100.0006237796733 0.9826313429691791 0.2598874008731283 0.08999158565041716 0.03191538631805354 0.3 0.9087575247003112 0.05233058546455811 0.010135566670814937 0.4708340835339889 0.0508367179080601 0.0019474867538268026 0.07188044358140105 
2105.0006237796733 0.9826314059868538 0.25988746389080297 0.0571083831487396 0.08184401920753046 0.3 0.816484930569513 0.03217267050025996 0.006116682994451074 0.4708340457694804 0.0641525539171788 0.001947448989318261 0.04769669779287064 
2110.0006237796733 0.9826315015196416 0.23698090505661 0.046180285276543005 0.1393383742474165 0.3 0.7159892645708605 0.009820990238846122 0.010941530201843762 0.4708339885227176 0.06666710311819406 0.00425268628990133 0.0258203117064545 
2115.0006237796733 0.9875673826864904 0.23816979830153392 0.059066531485543666 0.1045876633622228 0.3 0.7796536385200251 0.01784464055700727 0.003505263430039906 0.47274890573435063 0.05948093418012845 0.003822973842072996 0.038186435092298895 
2120.0006237796733 0.9875673826864904 0.23816979830153392 0.07045698448292512 0.045688972429702455 0.3 0.8871545718206546 0.03706850044110283 0.002392042571953234 0.47274890573435063 0.05444824135035664 0.003822973842072996 0.06469373085666114 
2125.0006237796733 0.9777620585501247 0.23585845000901773 0.06401726335065543 0.09727354611595337 0.3 0.7848274303751112 0.019752315585619264 0.0022848096729563626 0.46888013902785153 0.056839430597565535 0.004643466454496679 0.04110507400699646 
2130.0006237796733 0.9777484700173892 0.23584486147628225 0.05701013338888759 0.04305275437530163 0.3 0.8832010501529789 0.037704200112300336 0.0010565032289283037 0.4688879579242166 0.0599057700756856 0.004651285350861757 0.06602188703411906 
2135.0006237796733 0.9777277795229667 0.23582417098185984 0.054906918392543906 0.047016625006427455 0.3 0.8758892373964072 0.03621872659885121 9.3384151849587E-4 0.46890000603190984 0.06091999212827114 0.0046633334585549704 0.06400892585135311 
2140.0006237796733 0.9777245731933989 0.23582096465229196 0.054360344521188195 0.05744674026159759 0.3 0.8565348803926305 0.03237205395968633 8.849883907485506E-4 0.46890188893312024 0.061214174442617134 0.0046652163597653735 0.05883302244930377 
2145.0006237796733 0.9826550267309131 0.23700443026788148 0.055630197959032124 0.13150919236336372 0.3 0.7293321861544 0.011453186545387836 0.006587324733257159 0.4708200024868084 0.06048872833439185 0.004238700253992141 0.028434389548076717 
2150.0006237796733 0.977707326062799 0.24008207288104216 0.05409243685395966 0.2883467731100173 0.3 0.48489543261689205 0.0031166881842568297 0.05555601214724122 0.4689120815893478 0.061121822197212475 0.00435016411273021 1.56252095267563E-4 
2155.0006237796733 0.9826376494260783 0.28283393231353066 0.06655419863992712 0.08246365170805842 0.3 0.8151793253362207 0.0409948027636398 0.0020179704608472987 0.47083031214770504 0.056259044686396927 0.0011347857302414336 0.0473286733559373 
2160.0001611266734 0.9826359683612603 0.2908662952152428 0.10996746912892551 0.039482351432113545 0.3 0.8943781553236299 0.06373927066541031 0.013089156355454774 0.4708313159026853 0.044233497878248734 6.288401732984338E-4 0.06786944531479018 
2165.0006237796733 0.9826350201402012 0.29332256311509597 0.11134035114594373 0.018250950037540525 0.3 0.9348604201694323 0.07609024440792454 0.016074105238090296 0.470831882579132 0.04299692465885682 4.7371893028389417E-4 0.07938528864594392 
