#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:39+0000 #
#####################################################################
# random = 16.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1685.0026020911514 0.9934828992368262 0.1625137320671358 0.09210993576464306 0.039288740417110786 0.3 0.9154452932209911 0.01554336100355163 0.0039017472026595503 0.48587710057324 0.044329168206434816 0.01926129110651666 0.0679703787264665 
1690.004312988424 0.9984746356439717 0.1628032472130088 0.05221025933047756 0.06584544483952295 0.3 0.8698534669643014 0.009739444774922192 0.0011038477877975525 0.48786681663797904 0.06221415451844975 0.01910441956487903 0.05488461512614162 
1695.004312988424 0.9984746356439717 0.1633405439505654 0.03903135808040855 0.14892575012074954 0.3 0.7221425786513286 8.098326606711309E-4 0.012739671601479326 0.48786681663797904 0.06842405421088342 0.018902138150531503 0.02323269873415806 
1700.004312988424 0.9934824709011786 0.18186883378391383 0.06459237228085866 0.1835182067130641 0.3 0.6609954790993929 5.167948021323961E-4 0.015259344854280524 0.4858773575022221 0.05647615077631028 0.014423374972531168 0.013601733804432395 
1705.004312988424 0.9934824617241127 0.18955211679151548 0.1276809543180479 0.03266500659751928 0.3 0.9281017288606527 0.024980463261228287 0.013011706641478207 0.48587736300771334 0.03365958424713737 0.012559979075212188 0.07148075712154121 
1710.0030712104617 0.9934824638718103 0.1896845894941211 0.11101469719438449 0.05912066080274797 0.3 0.8779914130560194 0.017405299856617873 0.006887577866212616 0.48587736171926693 0.0399100315297263 0.012527850176372486 0.05802285605210479 
1715.0041903803658 0.993482651703937 0.18968477732624786 0.07518959087737884 0.06783788241111874 0.3 0.8617772997470099 0.015204954946183817 0.003530028927713509 0.48587724904217927 0.054015701360220936 0.012527737499284819 0.05389924884335352 
1720.004312988424 0.9884926908732578 0.1887272704643764 0.07552218628536157 0.05278640430416223 0.3 0.8854105380533761 0.019016252556653405 0.0026095718897755408 0.48388646871434915 0.052482944957582815 0.012917953802572176 0.061114561896865136 
1725.0026974946054 0.9934845311036978 0.191026191310938 0.06722613837041108 0.042553126370273205 0.3 0.9092239073355659 0.022226439392501737 0.0022191313055520256 0.48587612240136513 0.05579350224657383 0.012057792808989066 0.06627896953987192 
1730.0032737132733 0.988492626804855 0.190066740980903 0.05476135088307503 0.12423338707465015 0.3 0.7582137039125152 0.005628005131300831 0.006331287978650409 0.4838865070943897 0.06069000511039986 0.012449174133131059 0.03171107947189259 
1735.0027905198974 0.9884930534541551 0.190067167630203 0.06582283558051846 0.15964058089243927 0.3 0.696859988159016 0.0012894681283784205 0.009322697231592746 0.48388625154197223 0.055359872231729196 0.01244891858071364 0.019700766532211884 
1740.004312988424 0.9984746356439717 0.19198384188240397 0.08453457013548228 0.12092362377967322 0.3 0.7701226756523009 0.00507645182505448 0.002304970525216124 0.48786681663797904 0.047378458905592453 0.011667490414485504 0.03209524574845084 
1745.0010688626776 0.993482519281076 0.1910241794883162 0.09652977007359342 0.11948145175948825 0.3 0.7686728060875166 0.005351380338758623 0.0019012111761318672 0.4858773284787854 0.04266892601613152 0.012058998886409352 0.03268765563040939 
1750.004312988424 0.9934825301285147 0.1910241903357549 0.12103404014254249 0.053514546521734735 0.3 0.8884991125838094 0.0190921674289649 0.0064307440657373136 0.48587732197146005 0.0339006768346281 0.012058992379083975 0.060755078776386064 
1755.004312988424 0.9934880602591005 0.19102972046634065 0.11616223349894937 0.05114092918619961 0.3 0.8929630112526972 0.019750861612668837 0.006241317434754526 0.48587401060166147 0.03582610521860994 0.0120556810092854 0.061932672064757874 
1760.004312988424 0.9934865966144636 0.19102825682170377 0.09754161276430172 0.05534209733390615 0.3 0.8850663276689871 0.018592449295386497 0.004661765213152811 0.4858748858225311 0.04387036467267257 0.012056556230154997 0.05985748933697184 
1765.0042636507912 0.9934859700954559 0.19478815081877177 0.08559529131492272 0.2457055635406282 0.3 0.564128006434338 0.002969608523165428 0.029286681150011713 0.4858752607262703 0.04962076098415504 0.011446558813011078 0.0029478858304407608 
1770.004312988424 0.9934825457899291 0.24732318267789088 0.09671551982619112 0.23943299268627383 0.3 0.5757166729464416 0.0023309621445479684 0.02495575767240063 0.48587731257633726 0.04447744846950391 0.0033117983398288048 0.0054324604696835 
1775.0018420377864 0.9934825479794235 0.27598885906476117 0.13305062320332378 0.2101806513961959 0.3 0.6193447865924021 0.005892749164245602 0.012712041410944203 0.48587731126288974 0.033424172991948095 0.0010911299933520162 0.009159974765780949 
1780.004312988424 0.9934825546266425 0.277039251670442 0.16493964867437197 0.15113451004502854 0.3 0.7151547986635941 0.0171175578603811 0.005426702699857108 0.48587730727532635 0.023069386670278948 0.0010265281685773514 0.022924403931086117 
1785.0022924581704 0.993482570545369 0.276029159500296 0.1338981151470443 0.03376207249768449 0.3 0.9260178468705956 0.05943513142456975 0.012450021424881075 0.4858772977260014 0.03001425205482315 0.0013127558327531994 0.07088522224459333 
1790.0000230342212 0.9934825869417307 0.2760291758966578 0.10281273463941756 0.047565930842321295 0.3 0.8997342908401302 0.052936969779973 0.005048850666890008 0.4858772878902587 0.04089808150968091 0.001312745997010435 0.06372542257163935 
1795.0018945119855 0.9934826133626892 0.2760292023176162 0.059006025718911476 0.07206541813016777 0.3 0.85403037913338 0.04237423192299705 0.0018285233017593218 0.4858772720412525 0.059694651163828945 0.0013127301480042096 0.05198232404922421 
1800.004312988424 0.9884906363954247 0.2754063820154504 0.04123748239471894 0.07761085015205438 0.3 0.8394845676111484 0.04011694072088774 0.0016899249553968838 0.4838877002627478 0.06731058328932125 0.001608742596116792 0.04947099022200114 
1805.004312988424 0.9934826660203249 0.27680480990030065 0.04452979148701766 0.04210574672486478 0.3 0.9100770749520795 0.055706631560807754 2.0922639641730262E-4 0.48587724045461655 0.06546837784107505 0.0011609981491416891 0.06650944587233959 
1810.002643158945 0.9934826829766734 0.2768048268566493 0.05747365393091835 0.03380641174516638 0.3 0.9259375442598856 0.059671201667669704 9.03981371313643E-4 0.485877230283602 0.059162871556254555 0.0011609879781271546 0.0708590264279839 
1815.0019371087137 0.983499276423492 0.2755597336336652 0.04531470667165667 0.01806531013536223 0.3 0.9467892408213139 0.06745873609034707 0.001060257826953799 0.48189775842992155 0.06518232685310586 0.0017526845776810447 0.07948716934906948 
1820.004312988424 0.9884911752652059 0.2769580307353293 0.030207804457870625 0.019415321147423358 0.3 0.9489585896474502 0.06709843743409723 2.5317004170351547E-4 0.48388737706254603 0.07292104144295153 0.001305018571461717 0.07872884652125255 
1825.0016524805558 0.9884912834251117 0.276958138895235 0.020133427478324924 0.033749244635121724 0.3 0.9214008302609724 0.05992499463580921 2.2597610381888791E-4 0.48388731220127756 0.07836581209567452 0.001304953710193215 0.07088947655422745 
1830.0033988026353 0.9834995327809273 0.2755599899911005 0.017517409143816744 0.0495058798741675 0.3 0.8870625573436428 0.052280456846465095 0.0010735267465317364 0.4818976047088313 0.07981146396426707 0.0017525308565908267 0.06278466089242399 
1835.0018070917292 0.9834997504532679 0.2755602076634411 0.02482629989272638 0.05780594222860678 0.3 0.871634591911119 0.04857201700869265 0.0011640510441843532 0.481897474195323 0.0757969594663095 0.001752400343082515 0.05865796161977296 
1840.0014821497664 0.9884916759053779 0.08477518203957522 0.036463408924580144 0.05489857058102552 0.3 0.8814828983163159 9.701473614290968E-4 4.892769375286648E-4 0.48388707689556787 0.06959053824335946 0.04639401093995011 0.06007852748672079 
1845.004312988424 0.9884917886582966 0.08778748072918521 0.04693707041021337 0.13284000539126284 0.3 0.7420284021511525 0.0022127815588074526 0.0075438672253121996 0.48388700930526535 0.06420068200487286 0.045212976962840185 0.02794618128875136 
1850.004312988424 0.9884920088507749 0.12389991291700407 0.05024251786722794 0.15977540567162865 0.3 0.6966368394579289 0.0019238783085933913 0.012099786772392093 0.4838868773245218 0.062481133142922606 0.03164806799884501 0.01966293685455631 
1855.0011611826342 0.9884922812984877 0.1712327615232489 0.06406016904778081 0.14651176223354237 0.3 0.7196504810708471 0.002016959321632471 0.00805721643584251 0.48388671404938466 0.05609439433639304 0.017148058087795126 0.02425882929567522 
1860.0019107578976 0.9884936655785032 0.18662159611503293 0.10988101048812479 0.09123325732105442 0.3 0.814951323107736 0.009518123485279542 0.003267219585236148 0.4838858849246349 0.03904852509467744 0.01325564934989344 0.04361398951109043 
1865.0005510755002 0.9884955603399992 0.18768739931507777 0.10133796041709403 0.041807324873131047 0.3 0.9060736152879834 0.021634037414898624 0.006018356608031 0.4838847500652038 0.04194140712393542 0.012967798094260866 0.06666351462227715 
1870.004312988424 0.9984746356439717 0.1895775032955662 0.08065565624626714 0.18684305375759558 0.3 0.6587458247153812 7.4772142757076956E-6 0.012448154676554902 0.48786681663797904 0.04928433242308174 0.012193127778440694 0.012804494482906402 
1875.0033349113553 0.9984746356439717 0.1895775032955662 0.07243685229037201 0.04127619978794536 0.3 0.9162393696662882 0.02200380068312428 0.002352791433810992 0.48786681663797904 0.05316507945680794 0.012193127778440694 0.06694852885723196 
1880.0016136372622 0.9934827326750882 0.18863008598842482 0.08870300643436224 0.06374610648589028 0.3 0.8693813271658891 0.015778374010729745 0.004703763642801527 0.48587720047340666 0.04875029248514913 0.012581880058165977 0.05581765684228834 
1885.0010568073633 0.9984746356439717 0.1895775032955662 0.08621752812965744 0.051133019476466396 0.3 0.8974623566470732 0.019173094024149323 0.004832203292551166 0.48786681663797904 0.04929322298450316 0.012193127778440694 0.061940992919113196 
1890.0023715253649 0.9984746356439717 0.1895775032955662 0.0753882694424923 0.04944610904286174 0.3 0.9006551443026736 0.01963680765520689 0.0036062290082807813 0.48786681663797904 0.053383662826119054 0.012193127778440694 0.06277725227376153 
1895.001688509188 0.9984746356439717 0.1895775032955662 0.05641424561341252 0.06943362219818956 0.3 0.8632318517059854 0.014549199206760097 0.0019458411310368056 0.48786681663797904 0.06095662546423653 0.012193127778440694 0.05327550161426671 
1900.004312988424 0.9984746356439717 0.1895775032955662 0.04870505665538615 0.08049508495753702 0.3 0.8429516749476008 0.012164193459605314 0.0018622153417567871 0.48786681663797904 0.0637125898446612 0.012193127778440694 0.048447627196931395 
1905.000650965818 0.9984746356439717 0.1895775032955662 0.04809440320220507 0.04490584253489412 0.3 0.9092934431915026 0.02092988942725098 1.8435846111095346E-4 0.48786681663797904 0.06363062124003506 0.012193127778440694 0.06507302917283224 
1910.004312988424 0.9984746356439717 0.1895775032955662 0.04715543868290118 0.05138282933664302 0.3 0.8969861256350352 0.01910100397116984 2.0147742693421808E-4 0.48786681663797904 0.06411033007002186 0.012193127778440694 0.061813733609209526 
1915.004312988424 0.9984746356439717 0.19687303260565664 0.04658870706789883 0.22197254954582624 0.3 0.6031796143467562 0.0012032613856645526 0.031148698588431337 0.48786681663797904 0.06438566163533731 0.011013819163541726 0.0063124076563630584 
1920.0037671996017 0.9984746356439717 0.24517960273547906 0.058921324142431404 0.058013351138537714 0.3 0.8844674276536109 0.035263906320020334 0.002678788787389369 0.48786681663797904 0.06079689232565219 0.0032379765394106633 0.05855753822720063 
1925.0019302436208 0.9984746356439717 0.24757109088343232 0.08466220335635263 0.11721491278741684 0.3 0.7766245405449104 0.017104117547805307 0.006239830708310098 0.48786681663797904 0.05154033631431617 0.0028528087441835647 0.03341622952301035 
1930.004250718372 0.9984746356439717 0.24757109088343232 0.10053402434885379 0.08511723603871153 0.3 0.8342372528969094 0.026517389176852296 0.005716994838601785 0.48786681663797904 0.04527271459466324 0.0028528087441835647 0.046190115730869466 
1935.004312988424 0.9984746356439717 0.24757109088343232 0.0994165050277278 0.1508769945782055 0.3 0.7186144023882706 0.00965700194642942 0.007409652252722001 0.48786681663797904 0.04477092798885568 0.0028528087441835647 0.022430311994047734 
1940.0001729537287 0.9984746356439717 0.24727215486493817 0.09963212471310108 0.1290754701268576 0.3 0.7558549090018543 0.014091185349073094 0.004404211895324558 0.48786681663797904 0.043684586753157055 0.002900954718586952 0.029215194912354744 
1945.002527323979 0.9984746356439717 0.24398890586614558 0.0959714916205972 0.16170020326857193 0.3 0.7001914506771724 0.007568223845150325 0.0077170302652498236 0.48786681663797904 0.04502439896187125 0.003934035936029902 0.01912683377595432 
1950.004312988424 0.9984746356439717 0.24398890586614558 0.0827259779065684 0.14318312735722016 0.3 0.7315312881146888 0.010966140365391347 0.007224643883260439 0.48786681663797904 0.05077528471118147 0.003934035936029902 0.02459925551272428 
1955.0037797612931 0.9934853051229144 0.2453965946473003 0.09718482472415259 0.23438943958605485 0.3 0.5828480940346509 0.0027421312444999503 0.0238627406550736 0.4858756588120441 0.04451309753985492 0.004005808086088021 0.005701826387248391 
1960.004312988424 0.9984746356439717 0.2549253462680323 0.11913172326531232 0.09730812813082221 0.3 0.8121010742634471 0.02577085450598143 0.0037358434949411306 0.48786681663797904 0.03597290771932255 0.0029593914617253424 0.041083994921831186 
1965.0018285202166 0.9984746356439717 0.25571520029705747 0.1455267365949637 0.08987813612302332 0.3 0.8255475989417207 0.02842978884104744 0.0067490692436454535 0.48786681663797904 0.02751429161616153 0.002889000471914457 0.04415119767913472 
1970.0010173509097 0.9984746356439717 0.25571520029705747 0.13582520965503997 0.0791321320692101 0.3 0.8451906388791105 0.03210943697194532 0.010168795447823554 0.48786681663797904 0.03390805218648222 0.002889000471914457 0.048782615084292845 
1975.0004814333727 0.9984746356439717 0.2598588482569722 0.0898851970361746 0.16168688131265155 0.3 0.7002164655445319 0.009911643784837729 0.007176640709483871 0.48786681663797904 0.046166644249645936 0.001883281986961558 0.019133238546698645 
1980.004312988424 0.9984746356439717 0.26151630744093807 0.09580357338759164 0.06823299297814941 0.3 0.865349789753355 0.037358715653468884 0.001611014980550246 0.48786681663797904 0.04254877447052374 0.0014809945929803979 0.05371622154761417 
1985.004312988424 0.9984746356439717 0.26151630744093807 0.1021264985663116 0.06368874439095337 0.3 0.8738267808234974 0.03913786304009327 0.002850766076426509 0.48786681663797904 0.04053707538879158 0.0014809945929803979 0.05584512786532177 
1990.0002821518951 0.9984746356439717 0.26151630744093807 0.06970766799151278 0.046273372560047196 0.3 0.9066894676425936 0.04633174324011204 0.0013349607161301912 0.48786681663797904 0.05381672179949646 0.0014809945929803979 0.06437942369602521 
1995.004312988424 0.9984746356439717 0.26151630744093807 0.05551779576340933 0.052792389106883574 0.3 0.8943149114154338 0.04356567408472105 2.4304398583201565E-4 0.48786681663797904 0.06000716433277061 0.0014809945929803979 0.06111160288348245 
2000.004312988424 0.9984746356439717 0.26151630744093807 0.05123817097352015 0.04868276283038651 0.3 0.9021087647011189 0.04530228074987299 1.5467702783661456E-4 0.48786681663797904 0.062025293321623876 0.0014809945929803979 0.06316451673694909 
2005.0024401503879 0.9984746356439717 0.26151630744093807 0.05314844508829868 0.09680070871291664 0.3 0.8130158705072694 0.027131228464330578 0.0019893139751886962 0.48786681663797904 0.061019484017960236 0.0014809945929803979 0.04128995197957295 
2010.0010818097585 0.9984746356439717 0.26151630744093807 0.06801875359540108 0.2583168716201567 0.3 0.5478695124376818 4.6233182519652505E-5 0.0368368967868731 0.48786681663797904 0.054399230031669715 0.0014809945929803979 0.001773479984478851 
