#####################################################################
# Alchemist log file - simulation started at: 2018-04-25T18:36+0000 #
#####################################################################
# random = 41.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
700.0016182436432 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 741817.0 741.817 1.58946968E8 158946.968 
701.0002490912166 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 742869.0 742.8689999999999 1.58946968E8 158946.968 
702.0009881267218 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 743929.0 743.929 1.58946968E8 158946.968 
703.0009003498635 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 745006.0 745.0060000000001 1.58946968E8 158946.968 
704.0007190466705 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 746060.0 746.0600000000001 1.58946968E8 158946.968 
705.0007425471492 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 747125.0 747.125 1.58946968E8 158946.968 
706.0002660698295 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 748198.0 748.198 1.58946968E8 158946.968 
707.0000854654842 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 749239.0 749.239 1.58946968E8 158946.968 
708.0012898969421 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 750307.0 750.3070000000001 1.58946968E8 158946.968 
709.0013195510481 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 751355.0 751.355 1.58946968E8 158946.968 
710.000248549329 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 752400.0 752.4 1.58946968E8 158946.968 
711.0000207438037 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 753452.0 753.4519999999999 1.58946968E8 158946.968 
712.0020338321739 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 754511.0 754.511 1.58946968E8 158946.968 
713.0000142711386 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 755584.0 755.5840000000001 1.58946968E8 158946.968 
714.0009379353079 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 756647.0 756.647 1.58946968E8 158946.968 
715.0025078045815 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 757701.0 757.701 1.58946968E8 158946.968 
716.0016400572198 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 758764.0 758.7639999999999 1.58946968E8 158946.968 
717.0010056001339 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 759814.0 759.8140000000001 1.58946968E8 158946.968 
718.0006048507871 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 760870.0 760.8700000000001 1.58946968E8 158946.968 
719.000357583334 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 761952.0 761.9519999999999 1.58946968E8 158946.968 
720.0007242893386 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 763011.0 763.011 1.58946968E8 158946.968 
721.0017017108997 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 764062.0 764.0620000000001 1.58946968E8 158946.968 
722.0001039949185 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 765118.0 765.118 1.58946968E8 158946.968 
723.0003844973404 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 766193.0 766.1929999999999 1.58946968E8 158946.968 
724.0006579528954 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 767263.0 767.263 1.58946968E8 158946.968 
725.0000779614574 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 768313.0 768.3129999999999 1.58946968E8 158946.968 
726.0013358849155 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 769396.0 769.3960000000001 1.58946968E8 158946.968 
727.0016036362615 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 770458.0 770.458 1.58946968E8 158946.968 
728.0002652694226 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 771514.0 771.5139999999999 1.58946968E8 158946.968 
729.0002473639562 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 772576.0 772.576 1.58946968E8 158946.968 
730.002603794714 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 773650.0 773.65 1.58946968E8 158946.968 
731.0002606996217 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 774698.0 774.698 1.58946968E8 158946.968 
732.0010259073302 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 775737.0 775.737 1.58946968E8 158946.968 
733.0019796594219 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 776779.0 776.779 1.58946968E8 158946.968 
734.0002220387912 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 777867.0 777.8669999999998 1.58946968E8 158946.968 
735.0001737613877 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 778912.0 778.9119999999999 1.58946968E8 158946.968 
736.0002375254148 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 779964.0 779.964 1.58946968E8 158946.968 
737.000103461022 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 781031.0 781.031 1.58946968E8 158946.968 
738.0008236209289 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 782092.0 782.092 1.58946968E8 158946.968 
739.0016190758898 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 783150.0 783.15 1.58946968E8 158946.968 
740.0014281147388 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 784207.0 784.207 1.58946968E8 158946.968 
741.0003722737622 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 785269.0 785.2689999999999 1.58946968E8 158946.968 
742.0008132171263 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 786335.0 786.335 1.58946968E8 158946.968 
743.0001248684797 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 787392.0 787.3920000000002 1.58946968E8 158946.968 
744.0031706685708 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 788431.0 788.4309999999999 1.58946968E8 158946.968 
745.0015136232365 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 789487.0 789.487 1.58946968E8 158946.968 
746.0014218952392 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 790537.0 790.5369999999999 1.58946968E8 158946.968 
747.0006473645066 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 791631.0 791.631 1.58946968E8 158946.968 
748.0007359291039 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 792685.0 792.6850000000001 1.58946968E8 158946.968 
749.0000172402507 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 793753.0 793.753 1.58946968E8 158946.968 
750.0010272733191 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 794778.0 794.7779999999999 1.58946968E8 158946.968 
751.0004985893585 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 795841.0 795.841 1.58946968E8 158946.968 
752.0018478042215 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 796887.0 796.8870000000002 1.58946968E8 158946.968 
753.0018309439183 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 797951.0 797.951 1.58946968E8 158946.968 
754.0003554290652 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 799018.0 799.018 1.58946968E8 158946.968 
755.0007660068476 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 800088.0 800.0880000000001 1.58946968E8 158946.968 
756.0000308068917 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 801164.0 801.1640000000001 1.58946968E8 158946.968 
757.0002899579003 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 802215.0 802.2149999999999 1.58946968E8 158946.968 
758.0009121354512 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 803246.0 803.2459999999999 1.58946968E8 158946.968 
759.0007691000793 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 804307.0 804.3070000000001 1.58946968E8 158946.968 
760.000850588449 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 805376.0 805.3759999999999 1.58946968E8 158946.968 
761.0010192733049 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 806456.0 806.4559999999999 1.58946968E8 158946.968 
762.0009199669298 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 807507.0 807.507 1.58946968E8 158946.968 
763.0007465326506 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 808553.0 808.5530000000001 1.58946968E8 158946.968 
764.0006003706567 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 809604.0 809.6039999999999 1.58946968E8 158946.968 
765.0008014464398 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 810684.0 810.6839999999999 1.58946968E8 158946.968 
766.0001403252672 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 811748.0 811.748 1.58946968E8 158946.968 
767.0016417439725 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 812810.0 812.8100000000001 1.58946968E8 158946.968 
768.0039135789455 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 813883.0 813.8830000000002 1.58946968E8 158946.968 
769.0003593712463 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 814927.0 814.927 1.58946968E8 158946.968 
770.000618646635 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 815982.0 815.982 1.58946968E8 158946.968 
771.0009315881198 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 817052.0 817.052 1.58946968E8 158946.968 
772.0006834875702 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 818101.0 818.101 1.58946968E8 158946.968 
773.0007092933747 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 819156.0 819.156 1.58946968E8 158946.968 
774.0006945993376 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 820211.0 820.2109999999999 1.58946968E8 158946.968 
775.000719527814 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 821279.0 821.2789999999999 1.58946968E8 158946.968 
776.0004806535737 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 822350.0 822.35 1.58946968E8 158946.968 
777.0011551755802 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 823408.0 823.408 1.58946968E8 158946.968 
778.0013160593116 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 824441.0 824.4410000000001 1.58946968E8 158946.968 
779.0018641173227 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 825521.0 825.5210000000001 1.58946968E8 158946.968 
780.000567631871 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 826594.0 826.594 1.58946968E8 158946.968 
781.0003336615894 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 827640.0 827.64 1.58946968E8 158946.968 
782.0026732503779 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 828703.0 828.7030000000001 1.58946968E8 158946.968 
783.0014418126693 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 829751.0 829.7509999999999 1.58946968E8 158946.968 
784.0005081128741 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 830827.0 830.8269999999999 1.58946968E8 158946.968 
785.0009579835051 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 831877.0 831.877 1.58946968E8 158946.968 
786.0007612791952 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 832932.0 832.9320000000001 1.58946968E8 158946.968 
787.0002072218834 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 833991.0 833.991 1.58946968E8 158946.968 
788.0023137706673 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 835082.0 835.082 1.58946968E8 158946.968 
789.0009501683882 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 836123.0 836.123 1.58946968E8 158946.968 
790.0014857807851 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 837187.0 837.1870000000001 1.58946968E8 158946.968 
791.0002069683537 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 838237.0 838.237 1.58946968E8 158946.968 
792.0034089293429 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 839319.0 839.3190000000001 1.58946968E8 158946.968 
793.0015905720757 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 840377.0 840.377 1.58946968E8 158946.968 
794.0000205906138 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 841421.0 841.4209999999998 1.58946968E8 158946.968 
795.0009193453681 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 842493.0 842.4929999999999 1.58946968E8 158946.968 
796.0008182781372 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 843540.0 843.54 1.58946968E8 158946.968 
797.0000336451784 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 844579.0 844.5790000000002 1.58946968E8 158946.968 
798.0012472072547 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 845648.0 845.6479999999999 1.58946968E8 158946.968 
799.0002650844673 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 846706.0 846.7059999999999 1.58946968E8 158946.968 
800.0006124929514 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 847766.0 847.766 1.58946968E8 158946.968 
801.0008414541221 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 848850.0 848.85 1.58946968E8 158946.968 
802.0001601343164 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 849901.0 849.9010000000001 1.58946968E8 158946.968 
803.001047068463 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 850956.0 850.9559999999999 1.58946968E8 158946.968 
804.0011124489156 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 852000.0 852.0 1.58946968E8 158946.968 
805.0002937693101 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 853077.0 853.0769999999999 1.58946968E8 158946.968 
806.002453083623 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 854144.0 854.1439999999999 1.58946968E8 158946.968 
807.0004084019653 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 855218.0 855.2180000000001 1.58946968E8 158946.968 
808.0032588219711 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 856257.0 856.2570000000001 1.58946968E8 158946.968 
809.0017324432457 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 857327.0 857.3269999999999 1.58946968E8 158946.968 
810.0001872877009 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 858374.0 858.3740000000001 1.58946968E8 158946.968 
811.0008910545287 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 859434.0 859.4339999999999 1.58946968E8 158946.968 
812.0002315527719 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 860506.0 860.506 1.58946968E8 158946.968 
813.0003571121198 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 861581.0 861.5809999999999 1.58946968E8 158946.968 
814.0010796432483 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 862612.0 862.612 1.58946968E8 158946.968 
815.0013533626852 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 863669.0 863.6690000000001 1.58946968E8 158946.968 
816.002552538163 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 864747.0 864.747 1.58946968E8 158946.968 
817.0013127720923 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 865793.0 865.793 1.58946968E8 158946.968 
818.0006132959264 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 866818.0 866.8179999999999 1.58946968E8 158946.968 
819.0001890559533 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 867902.0 867.902 1.58946968E8 158946.968 
820.0000330212995 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 868933.0 868.933 1.58946968E8 158946.968 
821.0002185007797 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 869982.0 869.982 1.58946968E8 158946.968 
822.0046846598561 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 871053.0 871.0530000000001 1.58946968E8 158946.968 
823.0001123353281 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 872107.0 872.107 1.58946968E8 158946.968 
824.0005550291437 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 873165.0 873.165 1.58946968E8 158946.968 
825.000081143649 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 874235.0 874.235 1.58946968E8 158946.968 
826.0005526877989 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 875278.0 875.2779999999999 1.58946968E8 158946.968 
827.0000395973825 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 876320.0 876.32 1.58946968E8 158946.968 
828.0004379192214 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 877377.0 877.377 1.58946968E8 158946.968 
829.0006453385499 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 878444.0 878.4440000000001 1.58946968E8 158946.968 
830.0012677008785 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 879520.0 879.5199999999999 1.58946968E8 158946.968 
831.0023620986427 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 880580.0 880.58 1.58946968E8 158946.968 
832.0006829287743 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 881628.0 881.628 1.58946968E8 158946.968 
833.0001752147108 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 882701.0 882.701 1.58946968E8 158946.968 
834.0029127150523 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 883772.0 883.772 1.58946968E8 158946.968 
835.0000777501238 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 884814.0 884.814 1.58946968E8 158946.968 
836.000748550457 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 885864.0 885.8640000000001 1.58946968E8 158946.968 
837.0011612802186 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 886937.0 886.9370000000001 1.58946968E8 158946.968 
838.000002002896 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 887997.0 887.997 1.58946968E8 158946.968 
839.0009151378952 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 889053.0 889.0530000000001 1.58946968E8 158946.968 
840.0023929065327 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 890132.0 890.1320000000001 1.58946968E8 158946.968 
841.0011919057504 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 891172.0 891.1719999999999 1.58946968E8 158946.968 
842.0003616452651 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 892247.0 892.247 1.58946968E8 158946.968 
843.0008039754366 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 893310.0 893.3100000000001 1.58946968E8 158946.968 
844.0004515357025 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 894360.0 894.36 1.58946968E8 158946.968 
