#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:44+0000 #
#####################################################################
# random = 25.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1745.0013319750171 0.9644183817385126 0.2646390652221305 0.08191880039437334 0.1011963974067832 0.3 0.754544151163263 0.02742008934145043 0.0019180822297687075 0.4508437429216785 0.04910586610462501 0.001956979387217208 0.03952287240404167 
1750.00008245822 0.96441845963404 0.26564298616561693 0.0842399280440967 0.18331064796366747 0.3 0.6196415157519727 0.007726712883165641 0.011765444772409043 0.45084369620989556 0.04821672899909723 0.0018931348465966486 0.013903795967332115 
1755.0013319750171 0.9644185466567929 0.26640964424317476 0.09213698984435484 0.05480572659668831 0.3 0.8367871213029513 0.045492270284930504 0.0035984316397514133 0.45084364402677995 0.04541183941505068 0.001844364321459571 0.060120231709777955 
1760.0013319750171 0.9644187262183148 0.26640982380469663 0.10479813094051126 0.19916520484324454 0.3 0.5950042445894886 0.005237795499230528 0.012073852976827696 0.45084353636211155 0.04127247802418156 0.0018442566567911664 0.010167655914304831 
1765.0013319750171 0.9644188124582647 0.26640991004464654 0.09746723617004863 0.11562341418825586 0.3 0.7302760351074172 0.023746723534305802 0.0022849758008022286 0.4508434846565639 0.04260016089209731 0.0018442049512434771 0.034236656015364755 
1770.0013319750171 0.9644188920508747 0.26640998963725665 0.089613668265094 0.06173138948339383 0.3 0.8242357001145493 0.04260919779660078 0.003365534847940056 0.45084343693714557 0.04685052195874952 0.0018441572318251406 0.05677193075751417 
1775.0007591512408 0.9692884428751509 0.26775442733511834 0.1062143865544814 0.07653744627716197 0.3 0.801730650726852 0.03707224016508044 0.004974448663982699 0.4526666292228747 0.04150965592771327 0.0013996646709564778 0.05013768614438943 
1780.0013319750171 0.9692884465918318 0.2677818085894708 0.08457241665550719 0.0938454166373002 0.3 0.7718410662133549 0.03113164994932082 0.001913601675299604 0.45266662699408766 0.04778044836121954 0.001397922501382937 0.04294027472790931 
1785.000741035533 0.9692884461389971 0.2677909339825267 0.08162670848641487 0.0976078331079332 0.3 0.764673353528839 0.029490647116976867 0.0012001856612837555 0.45266662726563933 0.04844395993220708 0.001397342792672475 0.04114696947015689 
1790.0013319750171 0.9692884450427409 0.2677909328862705 0.06892349545813171 0.06786971151857521 0.3 0.8173121947967733 0.040347025664127595 8.99531917585905E-4 0.4526666279230324 0.05427657970652854 0.0013973434500655461 0.05389612171922438 
1795.0013319750171 0.9644259085635737 0.2664535095335177 0.05580827567196372 0.06171966565294409 0.3 0.8242515677703622 0.042627836131217546 0.0010502449923627379 0.4508392403659056 0.060642735455063365 0.0018376407395365845 0.056778661926193345 
1800.0000418003085 0.9692884249026272 0.26779091274615685 0.0461915739650781 0.03414628774082329 0.3 0.8792104609874667 0.05494974101975068 6.094601058126691E-4 0.4526666400005603 0.06488308831191286 0.0013973555275934133 0.07067819632198512 
1805.0013319750171 0.9644234696244242 0.2664510705943681 0.04429307389401728 0.037640640280538956 0.3 0.8683205194029179 0.05309315416731045 3.2602570363773003E-4 0.45084069692153406 0.06563403879212426 0.00183909729516499 0.0688628609393162 
1810.0013319750171 0.9644213658624251 0.2664489668323692 0.045813189490936525 0.09957314057600856 0.3 0.7573486565096044 0.028562225078789142 0.0031772610029488883 0.4508419551430306 0.06489806329905008 0.0018403555166615646 0.04017092597856441 
1815.000477064746 0.9692909763066163 0.26779346415014593 0.058141894204392426 0.08993290491522744 0.3 0.7781296461744539 0.032074486924547535 0.001633662727185492 0.4526651112783648 0.059050694257521 0.001395826805397899 0.04418581888425576 
1820.000856118754 0.9644201066130109 0.26644770758295494 0.07557430514885147 0.23784468840868941 0.3 0.537300469420775 0.001533485906710804 0.027624159009345207 0.45084270915363533 0.051659374235471345 0.0018411095272663016 0.0038632827590129068 
1825.0013319750171 0.9692883445784936 0.27023854101393674 0.09352101392059335 0.20535272242423483 0.3 0.5890735931300267 0.005432182919259738 0.014802614215435977 0.45266668817057 0.04414060768577244 0.0012539916380022514 0.009843068556432022 
1830.001320345844 0.9692883154936293 0.2716446406731374 0.14131632754302614 0.2789586978835497 0.3 0.4813773626878089 8.606498078211172E-4 0.0249951941175428 0.4526667056132644 0.030816149514320657 0.0011856552378314538 9.502994950641897E-4 
1835.0013319750171 0.9692882981874678 0.27815998033833544 0.16266974434240408 0.2040340954079597 0.3 0.5903087559077642 0.005936113067211794 0.007811045045698054 0.4526667159922283 0.024960253751913623 9.231982002086454E-4 0.009210754005308616 
1840.0013319750171 0.974158415199028 0.2869963176868632 0.16689219017718607 0.12431173335107276 0.3 0.7223803653577808 0.026615371756805107 0.006261417169561271 0.45448956878366514 0.021978560731132534 1.7695716117416963E-4 0.031007349747905606 
1845.0013319750171 0.974158415199028 0.28737772804521466 0.1891529937119745 0.07504650554101408 0.3 0.8084718258058945 0.04515894723747233 0.014845506905999955 0.45448956878366514 0.013947678767358335 1.6162605526605175E-4 0.05067367438632278 
1850.0013319750171 0.974158415199028 0.28737772804521466 0.11992185034018579 0.10420345908318455 0.3 0.7570646114423981 0.03379387912573347 0.0044689356687251025 0.45448956878366514 0.03644797257491265 1.6162605526605175E-4 0.03857927120686918 
1855.0013319750171 0.974158415199028 0.28737772804521466 0.11286748594964151 0.15241501325088466 0.3 0.6756974782054381 0.01864808105725635 0.004794924245426612 0.45448956878366514 0.03785806829852737 1.6162605526605175E-4 0.02221658787386674 
1860.0013319750171 0.974158415199028 0.28737772804521466 0.11085709053738747 0.04703742328274733 0.3 0.8595738869842687 0.05778503894373966 0.00658914737204765 0.45448956878366514 0.038315729084464484 1.6162605526605175E-4 0.06401061855187244 
1865.0003638917874 0.974158415199028 0.28737772804521466 0.1002330295360344 0.16324250849559838 0.3 0.6578559589415661 0.01568786131086553 0.0070801998950508925 0.45448956878366514 0.04251767879996264 1.6162605526605175E-4 0.01897396267949717 
1870.0013319750171 0.974158415199028 0.28737772804521466 0.06927075598624104 0.1692558052100995 0.3 0.6479020565570952 0.013989345192621613 0.012572719638332109 0.45448956878366514 0.05578146313649295 1.6162605526605175E-4 0.01712788946136553 
1875.0008400412823 0.974158415199028 0.28737772804521466 0.10009928782989558 0.07232697695152299 0.3 0.8132999430115634 0.04624912985192644 0.004505337245041482 0.45448956878366514 0.04369433071963144 1.6162605526605175E-4 0.05183500542403234 
1880.0013319750171 0.9692880899779419 0.285940543439181 0.13047896556690614 0.22317325904852445 0.3 0.5622360060944924 0.004948185327088178 0.01164299064717834 0.45266684087039205 0.031146936565196695 6.105685178467909E-4 0.006396114819300331 
1885.0013319750171 0.9692880745814313 0.2859405280426703 0.07940026552022436 0.11233745291288547 0.3 0.7390846913066583 0.030550936695724226 0.0030742155457019965 0.45266685010547075 0.05065360008491023 6.105777529254483E-4 0.035217231579223476 
1890.000117250006 0.9692880916379218 0.2859405450991609 0.10826757487415142 0.09861952908057188 0.3 0.7629601549749303 0.035600894448148714 0.007471366785602011 0.4526668398747147 0.04411682686063439 6.105675221693878E-4 0.04061935002820932 
1895.0013319750171 0.96929249962745 0.256551156000763 0.12447791594142309 0.10924254829429919 0.3 0.7458812548384897 0.024121808524717726 0.0047566305618055955 0.4526641997931556 0.03455730540941181 0.0028867687270932663 0.037566753537126005 
1900.001074484591 0.9692916397455026 0.280246849820025 0.11642189138017711 0.12711596742030631 0.3 0.713908674011163 0.025023267972299777 0.0033768040124795254 0.4526647141929162 0.036802877555685086 0.0018768438208221902 0.030004772102333134 
1905.0013319750171 0.9692909874466219 0.292459062014638 0.12468183402429357 0.05131695588031612 0.3 0.8473939233744154 0.05945422640481291 0.008703153497116966 0.4526651046093281 0.03403987461705473 0.0013564542050358726 0.06187175695938438 
1910.0013319750171 0.974158415199028 0.29246316032963016 0.09357628071117856 0.03843917559246031 0.3 0.8755704953698932 0.06582537902530909 0.006549612636542455 0.45448956878366514 0.04612026416070002 0.0013539981557760521 0.06841406486475181 
1915.0012018573666 0.974158415199028 0.29246387652616623 0.0556589902460532 0.10431356274030666 0.3 0.7566590625853058 0.036752443538447775 0.003988819856683705 0.45448956878366514 0.0613247036701778 0.0013535693343881675 0.038322176963762875 
1920.0000806728488 0.974158415199028 0.29246387652616623 0.055191911746936204 0.08659621950647396 0.3 0.7877668204888199 0.043677473541560034 0.0020506456630297216 0.45448956878366514 0.06099494450269732 0.0013535693343881675 0.04554134279516133 
1925.0013319750171 0.974158415199028 0.29246387652616623 0.0812904983910101 0.24473834045533116 0.3 0.5322764554388808 0.0037591000349394914 0.028596183048265042 0.45448956878366514 0.04934075417084758 0.0013535693343881675 0.003276661015411415 
1930.0013319750171 0.974158415199028 0.29246387652616623 0.12129997749388483 0.045556460063408986 0.3 0.8623021020027014 0.06225902679027095 0.010354657429871473 0.45448956878366514 0.03655545371783616 0.0013535693343881675 0.06474202593647092 
1935.0013319750171 0.9646672305841706 0.29418905523042815 0.12274654889097796 0.08582388908044744 0.3 0.7813020016136563 0.044346914377523555 0.006095060578189596 0.45070524399912804 0.03616048783243687 7.700373972027669E-4 0.04613851135040403 
1940.0013319750171 0.9644395993306453 0.2939614239769028 0.10719215452383962 0.18480815277601126 0.3 0.6172176023630178 0.0128026832012568 0.008745842868663183 0.45083110947535565 0.03982206298476889 8.959028734303656E-4 0.013292543324899268 
1945.0011952216057 0.9692887679477569 0.29542433918313693 0.11387931183466514 0.10966804616410179 0.3 0.7437304787649652 0.03510082579768369 0.0015063158525519698 0.4526664343070371 0.03594285328093969 4.5882767176881443E-4 0.03642488632402708 
1950.0013319750171 0.9692886427197772 0.2954242139551573 0.13465913538872093 0.16275793991124354 0.3 0.6552097485586722 0.018038787700655312 0.0020644236685813393 0.4526665093896157 0.028614523582909668 4.589027543473722E-4 0.0188366237407764 
1955.0013319750171 0.9692886055551388 0.2954241767905189 0.11889256125125844 0.12232883260410417 0.3 0.7220807695785711 0.030429011542470106 0.001534093976089975 0.4526665316735178 0.03429624532226704 4.589250382494537E-4 0.03159975386944627 
1960.0001520783387 0.9644206860299837 0.29394251067624116 0.1118014770087131 0.09389000396100572 0.3 0.767211182361933 0.04089146762722373 0.0022799355355976702 0.45084236196300714 0.037377798724960866 9.071553610818603E-4 0.04248133046719423 
1965.0013319750171 0.9644206334579546 0.29394245810421216 0.11468937795549 0.043841291994571326 0.3 0.8568539391647505 0.06342108627392147 0.007075180061828546 0.45084239340026383 0.03639575542002605 9.071867983385366E-4 0.06561728368701046 
1970.0003278726456 0.9644205793036503 0.2939424039499079 0.08874801893288249 0.05069028771531088 0.3 0.8442907653708832 0.0600421167877484 0.0034399573536375598 0.45084242580696987 0.0466189659529904 9.072192050445853E-4 0.06215533263947447 
1975.000718136924 0.9644205232442962 0.2939423478905537 0.06393268739373559 0.10564301422142246 0.3 0.74697550033943 0.036502310999668684 0.0031307754968950526 0.45084245935751305 0.056971808280981855 9.072527555877685E-4 0.03798751808509029 
1980.0013319750171 0.959555378073111 0.292463456130246 0.06691630138009025 0.07798619894220836 0.3 0.7911225618470215 0.0473348665789415 0.0011333566191538552 0.4490166301013382 0.05523672767654441 0.0013538235327559846 0.04936359482643537 
1985.0013319750171 0.9644239982947346 0.2939458229409921 0.09085416726309 0.05586660830971868 0.3 0.834938246251884 0.0575972218894176 0.0031627276702829964 0.4508403787151189 0.04566035038831453 9.051721131936079E-4 0.05963341045903787 
1990.0013319750171 0.9692914072587197 0.2954269784940997 0.06619628003594381 0.02274982855984299 0.3 0.9006548256976757 0.0747891622575787 0.0030223619865836766 0.4526648533222713 0.05579894730974929 4.572466870029962E-4 0.07686765756359645 
1995.0000527647874 0.974158415199028 0.2969077330235306 0.05807680899228507 0.04725592131180267 0.3 0.8591725530261028 0.06235034694269313 0.0013046152176077273 0.45448956878366514 0.05972550680129031 9.562115053763301E-6 0.0639038891636908 
2000.0013319750171 0.974158415199028 0.16761314166201532 0.052772922152874734 0.07937612613907469 0.3 0.8006390299703353 0.007789456063361025 0.0017903820522309746 0.45448956878366514 0.06218641430281799 0.01752628026060162 0.04867857887236683 
2005.0013319750171 0.974158415199028 0.16761314166201532 0.06474348327581728 0.10447802866897446 0.3 0.7563440141262209 0.003986081903801573 0.0034463880930729685 0.45448956878366514 0.05721239087424901 0.01752628026060162 0.03822888068432791 
2010.0013319750171 0.974158415199028 0.16761314166201532 0.07603582054591324 0.14931692171023028 0.3 0.6803634893808304 3.3475166452409704E-4 0.00706128152329679 0.45448956878366514 0.051851115413984294 0.01752628026060162 0.022705390082880868 
2015.0003603406433 0.974158415199028 0.17621239336271838 0.08994914303319129 0.05216894863116097 0.3 0.8500925894181933 0.015485089071935349 0.0034537442432504215 0.45448956878366514 0.04607992173643536 0.015403480947616082 0.061448242978677355 
2020.0013319750171 0.9644197122847804 0.18251136611470103 0.10282373490737169 0.029754507296222206 0.3 0.8830930004400345 0.023718810658397475 0.008735468820735557 0.4508429452010998 0.04218531439345214 0.014158478387201013 0.0730453426100098 
2025.0013319750171 0.9692893114026637 0.1841544187118402 0.1037383273139985 0.07834589400070902 0.3 0.7984980991960478 0.011373058047473855 0.004853667829708897 0.45266610854202594 0.04272753632564623 0.01359781284991943 0.04913054270634492 
2030.0005664450655 0.9644197783169424 0.18367591414799977 0.08068328369967209 0.06333159895358627 0.3 0.8213910861651343 0.014834071203892154 0.002841845421180662 0.45084290565838275 0.050624216673609446 0.013870976437517219 0.05601645725639623 
2035.0013319750171 0.9692886563771845 0.1846016413791059 0.06827136643712194 0.1257244479507447 0.3 0.7163197693837277 0.003637385778058372 0.004103881275847715 0.45266650120077867 0.05450118431335535 0.013487643044454196 0.030371968042072692 
2040.000693625349 0.9644195428681891 0.18847342780167606 0.06026588115489632 0.1979899353521498 0.3 0.5968040611436881 4.8487976552334704E-4 0.019380409701173495 0.4508430468116716 0.057884942335083775 0.012832492155873083 0.010406053289458577 
2045.0001416161997 0.9692894066329253 0.19612945116665792 0.046122693318751865 0.16589866187472954 0.3 0.6503644297060014 0.0012673075377588972 0.014712690254571534 0.4526660514699929 0.06466836525085679 0.010991794541426961 0.018124537566648082 
2050.001331975017 0.9692892265235307 0.19631619634696834 0.06113512687556714 0.03379088738908652 0.3 0.8798620438349196 0.026614461910889044 0.004427243137329189 0.45266615941362676 0.06073155290491321 0.01095143655902451 0.07086938781883305 
2055.001331975017 0.974158415199028 0.19736685105313295 0.10945644009946 0.055611018147644985 0.3 0.8437313501937953 0.020104588349435792 0.008446707991956766 0.45448956878366514 0.041846235671649065 0.010540939709579736 0.05972800401475489 
2060.001331975017 0.974158415199028 0.19736685105313295 0.10647593030303998 0.06435323059118171 0.3 0.827755407634022 0.017708892318104703 0.005791572378720875 0.45448956878366514 0.04152798154072317 0.010540939709579736 0.05553933362751744 
2065.001331975017 0.974158415199028 0.19736685105313295 0.0522967429472745 0.0456307708388837 0.3 0.8621700964120439 0.023037555111740993 8.737976120486922E-4 0.45448956878366514 0.06218207732397216 0.010540939709579736 0.06471021481506571 
