#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:24+0000 #
#####################################################################
# random = 91.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1905.0002730639558 0.9869662386034138 0.2406462968797369 0.14758273215465043 0.06808077532688508 0.3 0.8495304678066495 0.030239411324652802 0.009929739961626688 0.4768164552197847 0.02671574162707908 0.003813591316045358 0.053918864776204854 
1910.0002730639558 0.9820072055894772 0.2394376153317484 0.15451482203029185 0.14589442529401866 0.3 0.7089255919440446 0.009553169736211908 0.003175887894597797 0.4748722962125442 0.024137193360568715 0.004246331122391447 0.024012085640491627 
1915.0002730639558 0.9869663297656558 0.24820040281193326 0.10905410483170083 0.24362335030801244 0.3 0.5575321721851221 6.122047100741177E-4 0.022623674530767832 0.4768164005451393 0.040643838436400716 0.0030693463968808226 0.0033879329798847516 
1920.0002730639558 0.9869663723774623 0.25806510000568017 0.11791726634929173 0.09094629658599385 0.3 0.8077455544337047 0.028267654552893158 0.0054446805589055455 0.476816374989806 0.037871369242647585 0.0020974959339990005 0.04370345091111125 
1925.0002730639558 0.9820075502810428 0.2570343708992077 0.15947144800571425 0.08927427691460665 0.3 0.8067104882253713 0.028810002738948792 0.010205543865247746 0.47487208949016835 0.025026174961664184 0.0025125988892534465 0.04440533036986187 
1930.0002730639558 0.9869664985402211 0.2582429676924379 0.13767603929392877 0.135863311510342 0.3 0.7292481628315833 0.015315822473313862 0.003861044052691072 0.47681629933119984 0.030170834401086064 0.002079909916698293 0.026953172976675474 
1935.0002730639558 0.98200732508 0.2570341456981649 0.1169348580676533 0.13242277191547022 0.3 0.731532146093 0.01619466381921208 0.0012799186432078402 0.47487222458000306 0.03455288935856068 0.002512733979088157 0.028082127372494513 
1940.0002730639558 0.982007417493152 0.2570342381113169 0.12135492878115563 0.23516137396250858 0.3 0.5691780235768146 0.0025132630293448104 0.01455569923920863 0.47487216916737623 0.032297011157810925 0.002512678566461302 0.005468479725170768 
1945.0002730639558 0.9820075783869117 0.2570343990050765 0.12466175397059849 0.16404851413968224 0.3 0.6787947665048963 0.009312914012303086 0.0018262633798582925 0.4748720726978726 0.0310184470239083 0.0025125820969576977 0.018482806507628177 
1950.0002730639558 0.9869660570471048 0.25833139696132107 0.13121772084334524 0.06942640333236191 0.3 0.8467732167223888 0.03602024366317784 0.005977615901344499 0.47681656411826456 0.030646906738916284 0.002071419524415751 0.05316418348025064 
1955.0002730639558 0.9869660811159677 0.25833142103018397 0.1313055373693969 0.17367607769972382 0.3 0.666334782733833 0.007501661768054629 0.004864198673540492 0.4768165496808692 0.03152675770788457 0.0020714050870203403 0.01595773334532621 
1960.0001137542808 0.991925288114619 0.25962914732488657 0.10182653341766758 0.08082492196933748 0.3 0.8301038771900662 0.03197095100499798 0.005910429480292155 0.47876060433249845 0.04474208465412435 0.0016298057457157125 0.048037714829746996 
1965.0002157542237 0.991925288114619 0.25962914732488657 0.08124329941069366 0.07556746666854915 0.3 0.8397116569253872 0.03387870228603554 0.003498448812234475 0.47876060433249845 0.05132072778763709 0.0016298057457157125 0.0503699620175728 
1970.0002730639558 0.9869753166329372 0.25834065654715344 0.0779658786025449 0.06213862015278372 0.3 0.8601672624613635 0.03882431278751968 0.0019151626211355063 0.4768110269791474 0.050922622592687 0.0020658823852985914 0.05658738608926788 
1975.0002730639558 0.9869731117932078 0.2583384517074241 0.0790888726953314 0.11764698320735908 0.3 0.7606107661231192 0.02015475862322944 0.002538238254959846 0.47681234234019393 0.04983794797178319 0.0020671977463450775 0.033291153431683776 
1980.0002730639558 0.986977135905928 0.25834247582014414 0.07349732551163383 0.1338184906766465 0.3 0.7333675653131294 0.01628564015956618 0.004876480149599124 0.4768099431033062 0.05219643544204914 0.002064798509457393 0.02800808120993582 
1985.0002730639558 0.991925288114619 0.25962914732488657 0.08944939258308683 0.20542073055690985 0.3 0.6185898518496764 0.002938985239119215 0.015117913091527498 0.47876060433249845 0.046000517311366236 0.0016298057457157125 0.0089456709990172 
1990.0002730639558 0.9820073884568309 0.2570342090749958 0.12070403361628639 0.06573286091437293 0.3 0.8492971184526974 0.03726284255659511 0.006771865171458784 0.47487218653924934 0.03589707890470495 0.0025126959383344263 0.05488109245536454 
1995.0002730639558 0.9820073977284378 0.2570342183466027 0.1277838540376974 0.06020354967521335 0.3 0.8595940373023874 0.03955517311561485 0.008789581556108525 0.4748721809781228 0.03368421386039851 0.0025126903772078684 0.057653035955589495 
2000.0002730639558 0.9869663205004852 0.20490455110570252 0.0942986571611809 0.11184335155068426 0.3 0.771032477943664 0.009015371506236403 0.003943048370715376 0.4768164061017829 0.04592351989791916 0.009264368525435536 0.03548717627907793 
2005.0002730639558 0.9869663425491793 0.2049045731543966 0.0786256249514749 0.19245960318012537 0.3 0.636137835543001 3.903323495859299E-4 0.01473463582988064 0.47681639287847416 0.05084571953591202 0.009264355302126806 0.011576810799301047 
2010.0002730639558 0.991925288114619 0.2059351975153154 0.09939784390373735 0.07205050077981859 0.3 0.8461696243742444 0.01793562364431228 0.002861033006211299 0.47876060433249845 0.04235438086074327 0.008858698690839056 0.05196097419473148 
2015.0002730639558 0.991925288114619 0.20650169667334173 0.12162632448941185 0.21461971866539734 0.3 0.6068690270523277 0.002709669148028296 0.013164500521819045 0.47876060433249845 0.03468296658649762 0.00877388736824956 0.009954871196324828 
2020.0002730639558 0.9869663339795909 0.23384681387647652 0.11920515989672 0.20544166108511838 0.3 0.6184914686472214 0.003970730678066273 0.012628820575484647 0.4768163980179079 0.03561214118954829 0.005707772248061983 0.011051170027616132 
2025.0002730639558 0.9869662948866502 0.2811930958315017 0.10922484368431831 0.14674927020091288 0.3 0.7108583797249259 0.018706805557175916 0.003991379421545252 0.476816421463465 0.038978457103418726 9.853629513908156E-4 0.023485786183952802 
2030.0002730639558 0.986966218429414 0.2889982954106859 0.1105474383996845 0.19194435542145005 0.3 0.6370104641856523 0.009999561522510405 0.009608179443214007 0.4768164673196104 0.038727820706179125 6.930899693476027E-4 0.011719493512943104 
2035.0002730639558 0.991925288114619 0.2908854878502517 0.12884478535478885 0.1258521078477005 0.3 0.7500983107252894 0.02748185945819228 0.0029183495911178753 0.47876060433249845 0.032185354878143176 2.922831514411275E-4 0.03034304548872403 
2040.0002730639558 0.991925288114619 0.2908854878502517 0.12942730735550195 0.18265868616879438 0.3 0.6549600104350369 0.011978034629796809 0.005296816915191958 0.47876060433249845 0.03151806223338134 2.922831514411275E-4 0.01381656134172873 
2045.0002730639558 0.991925288114619 0.2908854878502517 0.14918624243908543 0.1096715316241511 0.3 0.7783716961125952 0.03304788216836292 0.004241172229033828 0.47876060433249845 0.02542477078375774 2.922831514411275E-4 0.0362249311453499 
2050.000273063956 0.991925288114619 0.29148045947538126 0.1460195456481642 0.11918342491067344 0.3 0.7616848217861502 0.029826050839594477 0.0027474198873655084 0.47876060433249845 0.025688337127988344 2.127630996955182E-4 0.03270109582448976 
2055.000273063956 0.991925288114619 0.29267040272564043 0.11476487915867513 0.037497611176830474 0.3 0.9109396181351362 0.06512058117708497 0.006959957199990466 0.47876060433249845 0.03528498750913971 5.372299620429904E-5 0.06891493176814302 
2060.000273063956 0.991925288114619 0.29267040272564043 0.101932657071596 0.13677564597160807 0.3 0.7312809104573197 0.024303175183398917 0.0021074316361008325 0.47876060433249845 0.040124070095332455 5.372299620429904E-5 0.02664218974798582 
2065.000273063956 0.991925288114619 0.29267040272564043 0.08329543569195048 0.10636629582767482 0.3 0.784216582494003 0.03471107392078352 0.001998643719082439 0.47876060433249845 0.04841555882672004 5.372299620429904E-5 0.037495865065230456 
2070.000273063956 0.991925288114619 0.29267040272564043 0.09488840994189351 0.12960516021830212 0.3 0.7435960029751203 0.026590273313977054 0.002516783602825475 0.47876060433249845 0.04338229522923568 5.372299620429904E-5 0.029034401424230485 
2075.000273063956 0.991925288114619 0.2942057647464196 0.10917342198634322 0.2957721441817599 0.3 0.48462919980760405 4.858504030608106E-6 0.035633026183179185 0.47876060433249845 0.03722872593461912 3.597812166898517E-5 1.7874764819826576E-5 
2080.000273063956 0.991925288114619 0.2956170571089539 0.18320166560756582 0.14198711819519746 0.3 0.7223969656593732 0.023604730089303357 0.008116343495315537 0.47876060433249845 0.020035367155005052 1.96671763890502E-5 0.024970143789656167 
2085.000273063956 0.991925288114619 0.2957721441817599 0.13500697382756596 0.1877292167027225 0.3 0.6468677865524669 0.011809739456379397 0.010242813583506444 0.47876060433249845 0.03458337251858946 1.7874764819826576E-5 0.012741194060323103 
2090.000273063956 0.991925288114619 0.2957721441817599 0.14266189140003324 0.15888470656281342 0.3 0.6940171691899758 0.018798729255686264 0.00470362259958555 0.47876060433249845 0.029127081477057403 1.7874764819826576E-5 0.01997408471966857 
2095.000273063956 0.991925288114619 0.2957721441817599 0.1870062704512181 0.04817341549950357 0.3 0.8906919086196837 0.061329442000216255 0.023416700506979974 0.47876060433249845 0.016841107381009218 1.7874764819826576E-5 0.06344094021633234 
2100.000273063956 0.991925288114619 0.2957721441817599 0.1430967293830766 0.05504302411962005 0.3 0.877780475503817 0.05798260816131419 0.010431939042396103 0.47876060433249845 0.027327300912769116 1.7874764819826576E-5 0.06003601894788309 
2105.000273063956 0.991925288114619 0.2957721441817599 0.09889747441750685 0.11705920655408554 0.3 0.7658605247721947 0.03240817818262576 0.003034506970444402 0.47876060433249845 0.04277282906884476 1.7874764819826576E-5 0.03393719801373346 
2110.000273063956 0.991925288114619 0.2957721441817599 0.09479167010630164 0.22095143831420086 0.3 0.5955323079782064 0.006729768928648554 0.018863017056127137 0.47876060433249845 0.043986967163127826 1.7874764819826576E-5 0.00738030600672236 
2115.000273063956 0.991925288114619 0.2957721441817599 0.16891602885323134 0.09322357584487645 0.3 0.8077606213245121 0.041121776223266175 0.014958601173664467 0.47876060433249845 0.025991809190454098 1.7874764819826576E-5 0.042852343274324585 
2120.000273063956 0.991925288114619 0.2957721441817599 0.18119451124920138 0.029297892903427446 0.3 0.9266515020110836 0.07100852659434786 0.029438562013277443 0.47876060433249845 0.020480723505711868 1.7874764819826576E-5 0.07327963078652423 
2125.000273063956 0.991925288114619 0.2957721441817599 0.12270165051854877 0.0379242095751005 0.3 0.910120294576199 0.06648779410255452 0.01595150536739691 0.47876060433249845 0.040203884472138476 1.7874764819826576E-5 0.06868595664847023 
2130.000273063956 0.991925288114619 0.2957721441817599 0.10183439023143387 0.040592353146686806 0.3 0.9050416615267085 0.06512403412471207 0.012148165537182723 0.47876060433249845 0.04771229185645517 1.7874764819826576E-5 0.06729963561798176 
2135.000273063956 0.991925288114619 0.2957721441817599 0.09586394934076939 0.09329060440636427 0.3 0.807544294763435 0.04099877394981512 0.008234748332761143 0.47876060433249845 0.04989965340735767 1.7874764819826576E-5 0.04272877422668618 
2140.000273063956 0.991925288114619 0.2957721441817599 0.09869357103563511 0.12977151348739557 0.3 0.7434398722876827 0.027686950574640292 0.008047220589738118 0.47876060433249845 0.0476560336336956 1.7874764819826576E-5 0.029108478804085503 
2145.000273063956 0.991925288114619 0.2957721441817599 0.10763671261463838 0.1821722634053964 0.3 0.6556999610257349 0.012904932912403999 0.011142612113337462 0.47876060433249845 0.04259069811535901 1.7874764819826576E-5 0.013883375511007283 
2150.000273063956 0.991925288114619 0.2957721441817599 0.14233030117852702 0.1107710387196299 0.3 0.7766523535703698 0.034444951365733334 0.005141106576405336 0.47876060433249845 0.029035359586138145 1.7874764819826576E-5 0.03602714213077099 
2155.000273063956 0.991925288114619 0.2957721441817599 0.12874507529100343 0.13970916589965315 0.3 0.7262723189631135 0.024355653190281323 0.003235121239905697 0.47876060433249845 0.03244315919411509 1.7874764819826576E-5 0.025693151496584913 
2160.000273063956 0.991925288114619 0.2957721441817599 0.11490182656983906 0.07045070746067253 0.3 0.8491154027913665 0.05076974984605498 0.004047411551829437 0.47876060433249845 0.03633284336895406 1.7874764819826576E-5 0.052692877705305737 
2165.000273063956 0.991925288114619 0.284574224462061 0.1115425404519931 0.08604892181423363 0.3 0.8206982761654982 0.0394985809353195 0.001998069170851332 0.47876060433249845 0.036868316564500715 2.379545509468773E-4 0.045861349000759964 
2170.000273063956 0.991925288114619 0.284574224462061 0.09177085438631821 0.0941763594261113 0.3 0.8060548378596717 0.0363530459085561 6.605335657353229E-4 0.47876060433249845 0.04392578249233017 2.379545509468773E-4 0.04246506991739771 
2175.000273063956 0.9869663724610759 0.2831520641267806 0.08123188561200675 0.20584950667862573 0.3 0.6152124867663734 0.0066026636920555205 0.016048441975462353 0.47681637493966167 0.0481706876763344 6.863384070178254E-4 0.009108568714755112 
2180.000273063956 0.991925288114619 0.284574224462061 0.07747765546776526 0.1693167304804154 0.3 0.6766848390930249 0.01328428991892907 0.00915458724710086 0.47876060433249845 0.05023636536404426 2.379545509468773E-4 0.017078116932328385 
2185.000273063956 0.991925288114619 0.284574224462061 0.09368937713344627 0.18845641279723155 0.3 0.6457360372405285 0.009412437355976739 0.012168707587231051 0.47876060433249845 0.045441698718013165 2.379545509468773E-4 0.012615775482802722 
2190.000273063956 0.991925288114619 0.284574224462061 0.11069092573119696 0.035077553018988836 0.3 0.9155734249433082 0.06226442584684326 0.009504726464414883 0.47876060433249845 0.03958453944396305 2.379545509468773E-4 0.07019973970007763 
2195.000273063956 0.991925288114619 0.284574224462061 0.11289849936569477 0.11535585332112827 0.3 0.7683756897642098 0.028636572881620345 0.0040632903161643055 0.47876060433249845 0.039082462325764136 2.379545509468773E-4 0.03409517665279859 
2200.000273063956 0.9869700863557763 0.28315577802148106 0.08972541870849798 0.14139542134476724 0.3 0.719951917949013 0.020554314345523492 0.005243915581661456 0.4768141504173594 0.046755413535997596 6.841138847155815E-4 0.025208840669655435 
2205.000273063956 0.986970095376242 0.2831557870419468 0.07464708483770362 0.11726300229269769 0.3 0.7612766608396471 0.02792079701010194 0.0034899663541707736 0.4768141450210613 0.052457786305785056 6.841084884174848E-4 0.0333928103310786 
2210.000273063956 0.9820126863788765 0.28173513336284406 0.07244747878183118 0.04768361442476356 0.3 0.8827366448723343 0.055608746209048265 0.0020380312542502793 0.47486901250292984 0.053157818769819634 0.0011315892191937687 0.06369118465083583 
2215.000273063956 0.9820088572749041 0.23860004074724683 0.0739302742667359 0.1362087019737973 0.3 0.7254398678342315 0.011496500855875568 0.006573733076791705 0.4748713061279652 0.05317911419837875 0.004343646084141575 0.027302343797786927 
2220.000273063956 0.9869680847847592 0.23980467827463903 0.07084848390345348 0.1290433441859416 0.3 0.7425356910824297 0.014020936627907767 0.0069824614760426685 0.4768153486187011 0.054863164250071886 0.0039112862514238365 0.03064460301334008 
