#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:02+0000 #
#####################################################################
# random = 75.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
853.0011995141526 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 889373.0 889.373 8.6611821E7 86611.821 
854.0005682819017 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 890406.0 890.406 8.6611821E7 86611.821 
855.0017326885995 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 891471.0 891.471 8.6611821E7 86611.821 
856.0008129420379 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 892504.0 892.504 8.6611821E7 86611.821 
857.0025398421694 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 893561.0 893.5609999999999 8.6611821E7 86611.821 
858.0000315827817 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 894609.0 894.609 8.6611821E7 86611.821 
859.0015644587087 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 895650.0 895.65 8.6611821E7 86611.821 
860.0000179909714 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 896696.0 896.696 8.6611821E7 86611.821 
861.0021389583592 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 897734.0 897.734 8.6611821E7 86611.821 
862.0007559981962 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 898770.0 898.77 8.6611821E7 86611.821 
863.0010892545125 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 899806.0 899.806 8.6611821E7 86611.821 
864.0003671418816 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 900851.0 900.851 8.6611821E7 86611.821 
865.000189407396 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 901890.0 901.89 8.6611821E7 86611.821 
866.0008131461926 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 902912.0 902.9119999999999 8.6611821E7 86611.821 
867.0012975668524 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 903970.0 903.97 8.6611821E7 86611.821 
868.0000276881165 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 905000.0 905.0 8.6611821E7 86611.821 
869.0022927900911 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 906054.0 906.054 8.6611821E7 86611.821 
870.0033713324285 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 907091.0 907.091 8.6611821E7 86611.821 
871.0001808824549 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 908113.0 908.1129999999999 8.6611821E7 86611.821 
872.0031224839465 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 909147.0 909.147 8.6611821E7 86611.821 
873.0004524559719 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 910206.0 910.2059999999999 8.6611821E7 86611.821 
874.0008272862776 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 911255.0 911.255 8.6611821E7 86611.821 
875.0005054621425 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 912295.0 912.295 8.6611821E7 86611.821 
876.000024556255 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 913333.0 913.333 8.6611821E7 86611.821 
877.0000154242837 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 914364.0 914.364 8.6611821E7 86611.821 
878.0002554829293 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 915389.0 915.389 8.6611821E7 86611.821 
879.0006801920377 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 916427.0 916.4269999999999 8.6611821E7 86611.821 
880.0000519208558 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 917479.0 917.4789999999999 8.6611821E7 86611.821 
881.0004646462475 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 918519.0 918.519 8.6611821E7 86611.821 
882.0008255083495 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 919563.0 919.563 8.6611821E7 86611.821 
883.0026487330113 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 920605.0 920.605 8.6611821E7 86611.821 
884.0007107209324 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 921666.0 921.6659999999999 8.6611821E7 86611.821 
885.0031705423654 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 922718.0 922.7180000000001 8.6611821E7 86611.821 
886.0001231117188 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 923743.0 923.743 8.6611821E7 86611.821 
887.0006401773278 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 924789.0 924.789 8.6611821E7 86611.821 
888.0002082133508 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 925851.0 925.851 8.6611821E7 86611.821 
889.0010563099895 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 926899.0 926.899 8.6611821E7 86611.821 
890.0006244734715 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 927963.0 927.9630000000001 8.6611821E7 86611.821 
891.0001356833149 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 928994.0 928.9939999999999 8.6611821E7 86611.821 
892.0000836894286 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 930043.0 930.043 8.6611821E7 86611.821 
893.000742352242 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 931093.0 931.0930000000001 8.6611821E7 86611.821 
894.0003415791102 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 932123.0 932.123 8.6611821E7 86611.821 
895.0003031947111 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 933161.0 933.161 8.6611821E7 86611.821 
896.0009593897585 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 934206.0 934.2059999999999 8.6611821E7 86611.821 
897.000929213117 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 935282.0 935.2819999999999 8.6611821E7 86611.821 
898.0021915267146 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 936304.0 936.304 8.6611821E7 86611.821 
899.0009036576548 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 937322.0 937.322 8.6611821E7 86611.821 
900.0000378508942 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 938395.0 938.395 8.6611821E7 86611.821 
901.0000878611966 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 939411.0 939.411 8.6611821E7 86611.821 
902.000049562339 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 940457.0 940.457 8.6611821E7 86611.821 
903.0002190469858 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 941483.0 941.483 8.6611821E7 86611.821 
904.0007041637649 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 942530.0 942.53 8.6611821E7 86611.821 
905.0019524987121 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 943579.0 943.5790000000001 8.6611821E7 86611.821 
906.0023927364094 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 944617.0 944.617 8.6611821E7 86611.821 
907.0007129222947 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 945675.0 945.675 8.6611821E7 86611.821 
908.0005988128919 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 946695.0 946.6949999999999 8.6611821E7 86611.821 
909.0003996508188 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 947736.0 947.736 8.6611821E7 86611.821 
910.0002962416722 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 948780.0 948.78 8.6611821E7 86611.821 
911.0000882667673 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 949832.0 949.832 8.6611821E7 86611.821 
912.0007429810668 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 950867.0 950.867 8.6611821E7 86611.821 
913.0001862394437 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 951923.0 951.923 8.6611821E7 86611.821 
914.0016893477623 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 952959.0 952.9590000000001 8.6611821E7 86611.821 
915.0015045921426 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 954007.0 954.007 8.6611821E7 86611.821 
916.0005111913401 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 955026.0 955.0260000000001 8.6611821E7 86611.821 
917.0007482199693 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 956076.0 956.076 8.6611821E7 86611.821 
918.000516025549 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 957139.0 957.139 8.6611821E7 86611.821 
919.0025439312303 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 958184.0 958.184 8.6611821E7 86611.821 
920.0026340494063 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 959206.0 959.2059999999999 8.6611821E7 86611.821 
921.000240946161 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 960237.0 960.237 8.6611821E7 86611.821 
922.0004447580918 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 961294.0 961.2940000000001 8.6611821E7 86611.821 
923.002546022767 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 962322.0 962.322 8.6611821E7 86611.821 
924.0000139884559 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 963363.0 963.3629999999999 8.6611821E7 86611.821 
925.0003248827672 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 964397.0 964.397 8.6611821E7 86611.821 
926.0002681264876 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 965448.0 965.4480000000001 8.6611821E7 86611.821 
927.0011307890196 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 966485.0 966.4849999999999 8.6611821E7 86611.821 
928.0022601837841 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 967531.0 967.531 8.6611821E7 86611.821 
929.0025073941551 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 968569.0 968.569 8.6611821E7 86611.821 
930.000330271026 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 969599.0 969.5989999999999 8.6611821E7 86611.821 
931.00053797355 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 970668.0 970.668 8.6611821E7 86611.821 
932.0009313771218 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 971689.0 971.6890000000001 8.6611821E7 86611.821 
933.0008821558943 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 972734.0 972.734 8.6611821E7 86611.821 
934.0007171543182 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 973780.0 973.7800000000001 8.6611821E7 86611.821 
935.0007227810318 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 974822.0 974.822 8.6611821E7 86611.821 
936.0002825597659 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 975847.0 975.847 8.6611821E7 86611.821 
937.0008269209807 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 976892.0 976.892 8.6611821E7 86611.821 
938.0005593968859 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 977926.0 977.926 8.6611821E7 86611.821 
939.0004246930956 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 978985.0 978.9849999999999 8.6611821E7 86611.821 
940.001368308179 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 980021.0 980.0210000000001 8.6611821E7 86611.821 
941.0008290375165 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 981074.0 981.074 8.6611821E7 86611.821 
942.0010291655676 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 982086.0 982.086 8.6611821E7 86611.821 
943.0000878421331 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 983144.0 983.144 8.6611821E7 86611.821 
944.0000221821679 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 984189.0 984.1890000000001 8.6611821E7 86611.821 
945.0019635257233 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 985226.0 985.226 8.6611821E7 86611.821 
946.0000459043081 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 986264.0 986.264 8.6611821E7 86611.821 
947.0003164006264 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 987297.0 987.297 8.6611821E7 86611.821 
948.0058969555953 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 988357.0 988.357 8.6611821E7 86611.821 
949.0005425130812 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 989394.0 989.394 8.6611821E7 86611.821 
950.0009387814384 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 990431.0 990.431 8.6611821E7 86611.821 
951.0006743283129 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 991474.0 991.4739999999999 8.6611821E7 86611.821 
952.0002713984991 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 992502.0 992.502 8.6611821E7 86611.821 
953.002110275811 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 993555.0 993.5550000000001 8.6611821E7 86611.821 
954.001558147417 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 994605.0 994.605 8.6611821E7 86611.821 
955.0063080418607 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 995654.0 995.654 8.6611821E7 86611.821 
956.0001122678926 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 996684.0 996.684 8.6611821E7 86611.821 
957.0002057060536 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 997726.0 997.726 8.6611821E7 86611.821 
958.0008273720913 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 998767.0 998.767 8.6611821E7 86611.821 
959.001585284767 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 999822.0 999.822 8.6611821E7 86611.821 
960.0001300122044 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 1000852.0 1000.8520000000001 8.6611821E7 86611.821 
961.0014234248969 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 1001895.0 1001.895 8.6611821E7 86611.821 
962.000863585488 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 1002946.0 1002.946 8.6611821E7 86611.821 
963.0000549834916 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 1003983.0 1003.983 8.6611821E7 86611.821 
964.0004796834091 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 1005011.0 1005.011 8.6611821E7 86611.821 
965.0003021194673 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 1006059.0 1006.059 8.6611821E7 86611.821 
966.0004273283712 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 1007103.0 1007.103 8.6611821E7 86611.821 
967.000595233474 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 1008145.0 1008.145 8.6611821E7 86611.821 
968.0011374897608 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 1009207.0 1009.207 8.6611821E7 86611.821 
969.0030929600886 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 1010234.0 1010.234 8.6611821E7 86611.821 
970.0002705175588 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 1011267.0 1011.267 8.6611821E7 86611.821 
971.001836398285 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 1012291.0 1012.2909999999999 8.6611821E7 86611.821 
972.001434184037 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 1013329.0 1013.3290000000001 8.6611821E7 86611.821 
973.0009066030996 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 1014358.0 1014.358 8.6611821E7 86611.821 
974.0015780171759 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 1015406.0 1015.406 8.6611821E7 86611.821 
975.0000661940903 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 1016455.0 1016.455 8.6611821E7 86611.821 
976.0001021515109 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 1017492.0 1017.492 8.6611821E7 86611.821 
977.0009343667622 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 1018522.0 1018.522 8.6611821E7 86611.821 
978.0038882697248 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 1019552.0 1019.5519999999999 8.6611821E7 86611.821 
979.0005753251139 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 1020586.0 1020.586 8.6611821E7 86611.821 
980.0020438946558 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 1021640.0 1021.6400000000001 8.6611821E7 86611.821 
981.0007113289731 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 1022672.0 1022.672 8.6611821E7 86611.821 
982.0003910566797 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 1023696.0 1023.696 8.6611821E7 86611.821 
983.0020181552393 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 1024743.0 1024.743 8.6611821E7 86611.821 
984.0004888710022 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 1025804.0 1025.804 8.6611821E7 86611.821 
985.000023013342 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 1026850.0 1026.85 8.6611821E7 86611.821 
986.0002232865377 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 1027875.0 1027.875 8.6611821E7 86611.821 
987.0007021026141 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 1028913.0 1028.913 8.6611821E7 86611.821 
988.0002222848657 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 1029963.0 1029.963 8.6611821E7 86611.821 
989.0007385070447 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 1031019.0 1031.019 8.6611821E7 86611.821 
990.000305500413 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 1032043.0 1032.0430000000001 8.6611821E7 86611.821 
991.0004569595299 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 1033090.0 1033.09 8.6611821E7 86611.821 
992.0007021932374 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 1034130.0 1034.13 8.6611821E7 86611.821 
993.0010804306081 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 1035173.0 1035.173 8.6611821E7 86611.821 
994.002183182338 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 1036231.0 1036.231 8.6611821E7 86611.821 
995.0014047192042 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 1037253.0 1037.253 8.6611821E7 86611.821 
996.000268241611 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 1038294.0 1038.294 8.6611821E7 86611.821 
997.0018098494003 0.0 0.0 243.0 243.0 746.4739007112285 35948.0 35.94800000000004 0.0 0.0 243.0 243.0 1005.6269571141053 1039343.0 1039.343 8.6611821E7 86611.821 
