#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:22+0000 #
#####################################################################
# random = 87.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1785.0006525677752 0.9971022205105194 0.19760721913120538 0.03891177173228613 0.10857542079095917 0.3 0.7895407947609514 0.00798758205676611 0.0053621817523100525 0.48595150584069696 0.06863341681265933 0.010484281574044992 0.03670429046642618 
1790.0019177405684 0.9971022205105194 0.19760721913120538 0.023060866366376068 0.05324905360280447 0.3 0.8909264192400178 0.02090689851302016 0.0016208714193998697 0.48595150584069696 0.07737477857013961 0.010484281574044992 0.06095364810620662 
1795.0013059624862 0.9921225962883387 0.19662506991592113 0.02962984077047255 0.10308652547587727 0.3 0.7953196700270917 0.008941418095097672 0.0061056369159644755 0.4839682231143425 0.07380977538985527 0.010878334969023806 0.03877491644916233 
1800.0005724956125 0.9971022205105194 0.19760721913120538 0.05226890597835044 0.09223615029537809 0.3 0.8191445223296926 0.011464979450704167 0.002526947253137066 0.48595150584069696 0.0619313793188661 0.010484281574044992 0.043527734547184234 
1805.0019177405684 0.9971022205105194 0.22721606686626336 0.04515607331761019 0.2894555189887742 0.3 0.500763854174606 0.005034658702261284 0.06067723466046677 0.48595150584069696 0.06594044247212803 0.006458410224167211 1.1118607979610132E-4 
1810.000883445527 0.9971022205105194 0.27943284880432295 0.0360538077665542 0.09274996352889488 0.3 0.8179168983445728 0.03551096431244944 0.0050822108120974294 0.48595150584069696 0.07152075449395649 0.0010325232373837245 0.043016471254088924 
1815.001457141137 0.9971022205105194 0.28670006999304715 0.05664289915937179 0.20321759536930284 0.3 0.6306551148048567 0.007639366841923341 0.026148964827439565 0.48595150584069696 0.06338911279934657 4.223789446235679E-4 0.009769150615346634 
1820.0019177405684 0.9971022205105194 0.2876185529916228 0.1014351178653398 0.09599698507490997 0.3 0.8120162637972191 0.0369053053751072 0.00557875895436718 0.48595150584069696 0.04486743743211918 3.186479896810792E-4 0.041642848566280394 
1825.0019177405684 0.9971022205105194 0.2876185529916228 0.11365793580916558 0.09265388055065119 0.3 0.8180743175252728 0.03824226633283096 0.005168284357252712 0.48595150584069696 0.0395048595894921 3.186479896810792E-4 0.043039931119814974 
1830.0019177405684 0.9971022205105194 0.2876185529916228 0.07732486635730443 0.07924364679255395 0.3 0.8428547917667261 0.04399870646515096 0.0031676622096567454 0.48595150584069696 0.052697827290186065 3.186479896810792E-4 0.049123797900598794 
1835.0019177405684 0.9921182860844341 0.28617285207314613 0.10383797519803084 0.039540573369996626 0.3 0.912327142309219 0.06142695439264975 0.00817948762972609 0.48397080280279486 0.04249123503809435 7.671465505835091E-4 0.06787576081053004 
1840.0019177405684 0.9971022205105194 0.287231631704877 0.12404328592057831 0.03323371199348107 0.3 0.9290425017108602 0.06475728127563922 0.01041364973445099 0.48595150584069696 0.0331280362472574 4.053692868424077E-4 0.071164252416777 
1845.0019177405684 0.9971022205105194 0.2877876035258513 0.09615251342028752 0.042691430093641854 0.3 0.9109265572463193 0.060265536220032355 0.004114435238781838 0.48595150584069696 0.04278080295317032 3.3182348508083105E-4 0.06623430052940546 
1850.0019177405684 0.9971022205105194 0.2894555189887742 0.07751981191606111 0.1845879792897606 0.3 0.6602130920092716 0.011030900705250325 0.012785774099311425 0.48595150584069696 0.0507903349009504 1.1118607979610132E-4 0.01335363434714686 
1855.0019177405684 0.9971022205105194 0.2894555189887742 0.04611345592284022 0.08579853406845639 0.3 0.8304744089228939 0.041476167506834555 0.0023227876959880413 0.48595150584069696 0.06520625953200797 1.1118607979610132E-4 0.045882268007222234 
1860.0019177405684 0.9971022205105194 0.2894555189887742 0.0495227189650237 0.10189914999971829 0.3 0.8013953384541899 0.03518419255058235 0.003352859404669324 0.48595150584069696 0.06334160450377851 1.1118607979610132E-4 0.03925074777305756 
1865.000054918384 0.9971022205105194 0.2894555189887742 0.07979368867322109 0.04817001626543712 0.3 0.9004723282534306 0.0582186938244535 0.0025759465358595785 0.48595150584069696 0.05006670942745101 1.1118607979610132E-4 0.06341834070775021 
1870.0018227715266 0.9971022205105194 0.2894555189887742 0.08592156276803262 0.0446381258132162 0.3 0.9071878516875533 0.05993555600127576 0.00276610711285922 0.48595150584069696 0.04689136223373831 1.1118607979610132E-4 0.0652096867881868 
1875.0010640083572 0.9971022205105194 0.2894555189887742 0.07489071227676723 0.04970868641159794 0.3 0.8975549966891236 0.05747903196746799 0.001250297304447034 0.48595150584069696 0.051288678245678405 1.1118607979610132E-4 0.06264622989448722 
1880.0019177405684 0.9921172655144137 0.28800879750027725 0.07350882385996027 0.0321393855562741 0.3 0.9265337755556328 0.06589889647268149 0.002851365946328022 0.4839714147094762 0.052444439679296226 5.602965473798525E-4 0.0717552197387679 
1885.0019177405684 0.9971022205105194 0.2894555189887742 0.041356546154249364 0.016518842951090008 0.3 0.9615491646196864 0.07449983340032758 0.001115840511298263 0.48595150584069696 0.06740191916235312 1.1118607979610132E-4 0.08036697067561659 
1890.0019177405684 0.9971022205105194 0.2894555189887742 0.04251631353486735 0.022813857925742052 0.3 0.9492412582631163 0.07110122020944261 6.545422084792096E-4 0.48595150584069696 0.06655420656933042 1.1118607979610132E-4 0.07683560215300039 
1895.0019177405684 0.9921175638758396 0.18776927600201146 0.025299336286797976 0.030332779648677855 0.3 0.929974484722254 0.024963100399537856 2.302858398140423E-4 0.4839712357767929 0.0756654049322105 0.012772585424637318 0.07272040973200852 
1900.0019177405684 0.9971022205105194 0.1889905829321773 0.018498976203537285 0.1845968833531245 0.3 0.6604110084971574 2.620493852972885E-4 0.0279688133878901 0.48595150584069696 0.07933086523155165 0.01232398329383078 0.013563964919717633 
1905.0010096552614 0.9921173964277564 0.1924011195139954 0.021860095157522713 0.12026916937165746 0.3 0.7652868544564286 0.005700173790727632 0.010182845260395385 0.483971336194019 0.07756386651759661 0.011767189446837592 0.03261049644513909 
1910.0019177405684 0.9921173141424695 0.19334234838931252 0.05891887818882769 0.08664297969853108 0.3 0.8248354451969584 0.011610155069032591 0.003305434270365507 0.48397138554393265 0.060646000040558715 0.011563992177972693 0.045566309505524455 
1915.000035334961 0.9921173262800583 0.1934217311536261 0.08913039190654658 0.16753477986045254 0.3 0.6848813607871294 8.580565106159115E-4 0.008674417340432861 0.4839713782643448 0.0469931609074929 0.011546849653650725 0.017547034546618767 
1920.0019177405684 0.992117676268476 0.19345063009531346 0.09342128550017978 0.10124205621603038 0.3 0.7986266974708113 0.008733990748922869 0.0012530048759269267 0.4839711683821518 0.043753053438757836 0.011540448467121671 0.03955365551030036 
1925.0019177405684 0.9921176959133906 0.19345064974022805 0.09064854521186864 0.18141945483354505 0.3 0.6629810821364424 0.0010759213766494326 0.010473534950334873 0.48397115660287776 0.0453332992601584 0.011540436687847655 0.014789916837021041 
1930.0019177405684 0.9921177070001391 0.19345066082697646 0.085777843729561 0.08922238411231297 0.3 0.8206102014241913 0.011432763930454594 0.0014208714635739036 0.48397114995522816 0.04671966942987826 0.011540430040198044 0.044793171493742456 
1935.0019177405684 0.9921177092548001 0.1934506630816375 0.11796613885852747 0.0472834590731478 0.3 0.8976559854555453 0.02155251901821886 0.0076405024687684515 0.4839711486033323 0.035780787849198824 0.011540428688302143 0.06386565005803337 
1940.0014293197407 0.9921177034501412 0.1934506572769785 0.0938964139876745 0.07284216055647652 0.3 0.8500117604171571 0.01473407921525421 0.004211721605902003 0.48397115208381286 0.04624712818549695 0.011540432168782764 0.05160068402064959 
1945.0019177405684 0.9971022205105194 0.1945722516759983 0.0644116046110202 0.19336659224139902 0.3 0.6470422168294843 0.001047841264008026 0.01966317519746579 0.48595150584069696 0.05733522656657765 0.011119516293407423 0.012421940330538646 
1950.0019177405684 0.9971022205105194 0.22948705785794235 0.0570107467638115 0.29336767395315294 0.3 0.4952423120183023 0.005815302326729419 0.05650699378912763 0.48595150584069696 0.05968617394702051 0.006706644223554909 4.398774879168579E-5 
1955.00060990975 0.9971022205105194 0.2845226347388822 0.062463264392297324 0.055813389183440636 0.3 0.8860484953709051 0.05288934176128086 5.150799795619422E-4 0.48595150584069696 0.05684561247732441 7.740545775315705E-4 0.05965093229188511 
1960.0019177405684 0.9971022205105194 0.29325088952922773 0.11054460475722243 0.07666815368443208 0.3 0.8471988713740102 0.0469089770675263 0.008501689526854313 0.48595150584069696 0.04324742237616422 4.644609365645195E-5 0.04987711357872044 
1965.0019177405684 0.9971022205105194 0.29336767395315294 0.13077707962153226 0.04626146641065464 0.3 0.9041024630388408 0.061065801187677536 0.017197005087322692 0.48595150584069696 0.03869380339802362 4.398774879168579E-5 0.06438756680971262 
1970.0019177405684 0.9971022205105194 0.29336767395315294 0.13945424423440267 0.16739499498584334 0.3 0.6884149623034022 0.015869998061747326 0.013059119448733178 0.48595150584069696 0.0380316459715805 4.398774879168579E-5 0.017584969570350988 
1975.0019177405684 0.9971022205105194 0.29336767395315294 0.12348475261052798 0.13543063702461156 0.3 0.7425304603929888 0.024996650239644244 0.011121886516557935 0.48595150584069696 0.042162326191081755 4.398774879168579E-5 0.027135617836001946 
1980.0019177405684 0.9971022205105194 0.29336767395315294 0.12984607834224832 0.19066340143651317 0.3 0.6503624447905058 0.010567043474200163 0.010474600767346815 0.48595150584069696 0.035772684430687526 4.398774879168579E-5 0.011973367666461024 
1985.0019177405684 0.9921172183815492 0.2919013445569695 0.11526001585740216 0.15146237121324924 0.3 0.7116457710664995 0.0201509794915624 0.006359778391847974 0.4839714429791549 0.039178029599544244 4.934624777091657E-4 0.022063427165590566 
1990.0019177405684 0.9921172569788675 0.2919013831542879 0.08236134977163098 0.08262475647649062 0.3 0.8324652873342455 0.04445801665661012 0.00397845385945166 0.48397141982891984 0.05125144054778434 4.934393274740989E-4 0.04743957524022979 
1995.001204088369 0.9921172844150805 0.2919014105905008 0.10508150414354045 0.1684548438407779 0.3 0.6834020515743608 0.015949993018877832 0.008417876009954587 0.4839714033733519 0.04228407137328151 4.934228719061828E-4 0.017689713895898473 
2000.0019177405684 0.99211735116429 0.2919014773397103 0.14748266919398503 0.20743542146587238 0.3 0.6206706663526291 0.0075623113642271774 0.005973070616861874 0.48397136334006985 0.025640274308078977 4.933828386240951E-4 0.008568201199200678 
2005.0019177405684 0.9921173669216634 0.29190149309708374 0.17577711387129352 0.18225249527140314 0.3 0.6610018815752536 0.012599103252236494 0.0016678130685154413 0.4839713538897404 0.016860883331802273 4.933733882946282E-4 0.014001448135355136 
2010.0009351135088 0.9971022205105194 0.29336767395315294 0.15016279943057753 0.06137477199315547 0.3 0.875585857908816 0.053820706559821 0.011273047163949555 0.48595150584069696 0.025840920022202472 4.398774879168579E-5 0.05694199944131854 
2015.0000895685112 0.9971022205105194 0.29336767395315294 0.10514529816575455 0.09859048146801924 0.3 0.8081282017686521 0.038743011283864974 0.003944896131473766 0.48595150584069696 0.04104121628855901 4.398774879168579E-5 0.04137065072675845 
2020.00051435068 0.9971022205105194 0.29336767395315294 0.09572060046838728 0.057660473492203095 0.3 0.8825523025139592 0.055559390822271355 0.003097349443901792 0.48595150584069696 0.04338657940102608 4.398774879168579E-5 0.05872995258115615 
2025.0019177405684 0.9971022205105194 0.29336767395315294 0.0678785774832786 0.06561893011656222 0.3 0.8677562083762811 0.051964578412272804 0.002210046653957781 0.48595150584069696 0.05587829199115748 4.398774879168579E-5 0.05502957401283272 
2030.001335858479 0.9971022205105194 0.29336767395315294 0.045599014500094306 0.12317181628105678 0.3 0.7639615138155228 0.02917379234759121 0.007298179047498354 0.48595150584069696 0.0658155538271367 4.398774879168579E-5 0.03147536893619113 
2035.0019177405684 0.9921186124698913 0.2919027386453117 0.05066166410228987 0.24128019159783254 0.3 0.5687733997935727 0.0030377053929278516 0.03740481189939334 0.4839706071986677 0.06322910936255105 4.926266972219613E-4 0.003485763715722284 
2040.0019177405684 0.9971022205105194 0.29336767395315294 0.06574880242551281 0.06792541959734427 0.3 0.8635754398123556 0.05103012250614249 0.0016730582610692058 0.48595150584069696 0.05630413346221595 4.398774879168579E-5 0.05406452332618207 
2045.0007383146262 0.9971022205105194 0.29336767395315294 0.10739069308179049 0.15416974140781384 0.3 0.7105351643262333 0.019376064424896776 0.00718158749461541 0.48595150584069696 0.04209165324384 4.398774879168579E-5 0.021266464321063883 
2050.0019177405684 0.9921191720836046 0.2919032982590249 0.11900821069165482 0.16165486829318002 0.3 0.6953262892776807 0.018032346215162205 0.007880108226535185 0.4839702719190651 0.03800816805786036 4.922914176193591E-4 0.019749932754040706 
2055.0019177405684 0.9921193402260831 0.24318537407153662 0.10034985248192856 0.14879071064569147 0.3 0.7167160681582369 0.009744931767106918 0.005787787293093588 0.4839701712048646 0.04295017932230846 0.0035376047459302917 0.02336970976071359 
2060.001166726582 0.9921196481353822 0.24355912867012394 0.12390369260756998 0.1904014780487934 0.3 0.6480954664847154 0.0034037159701234498 0.007721951935286585 0.483969986802268 0.0341208237743637 0.003482230715509918 0.012253642001532039 
2065.0019177405684 0.9871350344573344 0.24233612564265522 0.13939078470174168 0.07336691925416443 0.3 0.8448073040894233 0.02914191685816982 0.0070846366624225405 0.48198969130615177 0.028520805892505045 0.0039164465565130575 0.05136255328834841 
2070.0019177405684 0.9871352211645303 0.24233631234985123 0.13369363192060543 0.0657781189298408 0.3 0.8587302834053455 0.03176476437232009 0.007806225234832307 0.48198957957447647 0.03085825567671622 0.003916334824837769 0.05486196542779002 
2075.000862279375 0.9871356834438647 0.24233677462918554 0.10145663239667635 0.0396666784824507 0.3 0.9075313708069616 0.041666178468579534 0.0071627552192128205 0.4819893029062568 0.04276422563375919 0.003916058156618123 0.0677734382923597 
2080.0019177405684 0.9871359358558627 0.24233702704118354 0.07206909107234047 0.07989601087215817 0.3 0.8330365858416269 0.027094806253457476 0.0016844414107937535 0.48198915185966185 0.05344480610600573 0.003915907110023158 0.048561999815866 
2085.0005925479395 0.9921214842481639 0.24356096478290556 0.058766658430498234 0.09136908948355019 0.3 0.8162873709940353 0.023457203447010445 0.0017315281890382139 0.483968887967195 0.05886536309408636 0.0034811318804369514 0.04352700024970353 
2090.0010889199966 0.9921219711240115 0.2435614516587531 0.05381207259298797 0.1353076420383729 0.3 0.7392672281943665 0.012141284151937746 0.007118279864068612 0.4839685968189979 0.06098576336945673 0.003480840732239805 0.02722653182374387 
2095.0019177405684 0.9971022205105194 0.24478009039468193 0.05206741082400416 0.14967155202178542 0.3 0.7181438495193193 0.009050745695485406 0.009828308272189154 0.48595150584069696 0.061770675603669604 0.0030492384168194974 0.02260375389559544 
2100.0019177405684 0.9921175799195452 0.24355706045428682 0.0783809908240843 0.11236824423204346 0.3 0.7790675450756658 0.017592373147215904 0.0029353836107882604 0.48397122615610455 0.05085788951747085 0.003483470069346499 0.035263878825397596 
