#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:20+0000 #
#####################################################################
# random = 85.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3170.0021539909635 0.9727152871674865 0.852753824679497 0.20785727838269116 0.13075749023815436 0.9 0.7088952175921299 0.5212809927287706 0.009009296970998166 0.0052875129878500165 0.4821469485744794 0.002232201082415708 0.5917363246067386 
3175.002146663439 0.9727152871674865 0.852753824679497 0.16467024889269852 0.20824012762369917 0.9 0.584422269559499 0.41539790569253277 0.005335561041667747 0.0052875129878500165 0.5441470695725596 0.002232201082415708 0.4785317210300761 
3180.00280255405 0.9727152871674865 0.852753824679497 0.13686609731344518 0.5143438998789276 0.9 0.21767857812942215 0.12209552664811119 0.15444879046178261 0.0052875129878500165 0.5861964287495807 0.002232201082415708 0.15630487700517878 
3185.0021275035806 0.9727152871674865 0.852753824679497 0.13035008513903754 0.13786945603325557 0.9 0.6969924161013247 0.5110845148738552 0.0032558670467067573 0.0052875129878500165 0.5954972281843997 0.002232201082415708 0.5808678203861659 
3190.00280255405 0.9727152871674865 0.813643263472351 0.10949505822040104 0.11546614909789624 0.9 0.7354065437594371 0.48798174207462236 0.0030246279975888247 0.0052875129878500165 0.627124872434345 0.007457485943705782 0.6160238222496662 
3195.00280255405 0.9727152871674865 0.813643263472351 0.13589051396585752 0.2975225659893433 0.9 0.4558852107319458 0.26638057437034635 0.038441060516560155 0.0052875129878500165 0.5961794469225987 0.007457485943705782 0.3629790584920652 
3200.001120704859 0.9727152871674865 0.813643263472351 0.14050815745729112 0.19867793160718605 0.9 0.5991338278027829 0.3781823593960325 0.016754098976982316 0.0052875129878500165 0.5901982352412515 0.007457485943705782 0.4918526436147748 
3205.002745448018 0.9678572046405316 0.8095805410638719 0.11117660563660485 0.1698495812582913 0.9 0.6415127591780736 0.41254033789407274 0.011506195642068276 0.009301192423529094 0.6303060250687538 0.011460315514605576 0.5331196339886926 
3210.00280255405 0.9727152871674865 0.813643263472351 0.11475093899320626 0.3183518606714373 0.9 0.42910841522859766 0.2462304949814443 0.050952083034041126 0.0052875129878500165 0.6250461650196262 0.007457485943705782 0.3392314792773264 
3215.000208496092 0.9727152871674865 0.813643263472351 0.14076558537263364 0.4537671523181935 0.9 0.26930716666356 0.12951081537943956 0.10659212989591195 0.0052875129878500165 0.5850590453400959 0.007457485943705782 0.19912375435021437 
3220.00214715286 0.9727152871674865 0.813643263472351 0.16051293721513815 0.1526033308089273 0.9 0.6727904517476365 0.4371806233610371 0.009403170263196486 0.0052875129878500165 0.5558940126930675 0.007457485943705782 0.558808611903283 
3225.00280255405 0.9727152871674865 0.813643263472351 0.21943735605060186 0.22758309450029954 0.9 0.5552219845490097 0.34346652165554953 0.01970505258593829 0.0052875129878500165 0.4828042118704427 0.007457485943705782 0.4521444948017931 
3230.00280255405 0.9727152871674865 0.8140177285717721 0.2746002344745349 0.824342266312952 0.9 0.022014553317500102 1.1046225862077649E-4 0.3216062433709815 0.0052875129878500165 0.410514808520457 0.007396817179009189 0.005724092666660275 
3235.00280255405 0.9727152871674865 0.850952422623596 0.23321720298060908 0.5395588944027037 0.9 0.18762446059299878 0.09782753945979446 0.11203320236290527 0.0052875129878500165 0.46278726886055777 0.003267274888433059 0.12991779060420136 
3240.00280255405 0.9727152871674865 0.8755764432804711 0.17452800724363654 0.1430197236859313 0.9 0.688542801549173 0.5369142953183623 0.029096831953026446 0.0052875129878500165 0.5545699632589399 7.47361739388147E-4 0.5731672122167216 
3245.00280255405 0.9727152871674865 0.8783855999928732 0.1995850601934266 0.053654067714367676 0.9 0.8447384150678034 0.6802469902996013 0.09776695081164523 0.0052875129878500165 0.5672085318841835 4.67182287668082E-4 0.7163663270615859 
3250.00280255405 0.9727152871674865 0.8783855999928732 0.3462765624495643 0.2831830234866654 0.9 0.47572642685584965 0.35453779127868057 0.1088206330709368 0.0052875129878500165 0.4100739212854271 4.67182287668082E-4 0.38073486671410395 
3255.00280255405 0.9727152871674865 0.8783855999928732 0.24948171526736093 0.21882533913875837 0.9 0.5683500537387584 0.4350197376979481 0.0620352505489985 0.0052875129878500165 0.484269475923155 4.67182287668082E-4 0.4639989185994276 
3260.00280255405 0.9727152871674865 0.8783855999928732 0.18560602267845056 0.26685221260081005 0.9 0.4983005226109992 0.3740309264694891 0.019248553564043525 0.0052875129878500165 0.5229411848769533 4.67182287668082E-4 0.4009339632627677 
3265.00280255405 0.9727152871674865 0.8783855999928732 0.21417260174177097 0.7300839820451543 0.9 0.05886995022536622 0.02199336988591118 0.27019150390639113 0.0052875129878500165 0.4743861717815004 4.67182287668082E-4 0.028871453157631437 
3270.00280255405 0.9727152871674865 0.8783855999928732 0.20334141873766937 0.546836382172063 0.9 0.18137284172010093 0.1099248838375911 0.12949641188437833 0.0052875129878500165 0.4968408008260263 4.67182287668082E-4 0.12472454095731716 
3275.0000779955003 0.9727152871674865 0.8783855999928732 0.3500579890509133 0.49657938105305016 0.9 0.22856874521067932 0.14763933294038808 0.0960359709612304 0.0052875129878500165 0.3744737675840891 4.67182287668082E-4 0.1646115399108041 
3280.00235046895 0.9727152871674865 0.8783855999928732 0.5186546312522343 0.42278030716012355 0.9 0.3024284822356987 0.2075761828572156 0.05894599376424188 0.0052875129878500165 0.19517839800949216 4.67182287668082E-4 0.22773863523418605 
3285.000928291633 0.9727152871674865 0.8783855999928732 0.46918535345490414 0.1481383064958477 0.9 0.6802353732885523 0.5335692858947271 0.13075110338328025 0.0052875129878500165 0.21297742952861493 4.67182287668082E-4 0.565604182393928 
3290.00280255405 0.9727152871674865 0.8783855999928732 0.4183154881269895 0.2354820876373106 0.9 0.5435141244977889 0.413326260207408 0.04639927468662668 0.0052875129878500165 0.24497927513710255 4.67182287668082E-4 0.44158538985915585 
3295.002503302672 0.9727152871674865 0.7569970631531082 0.3306392973050492 0.1911041542574827 0.9 0.6109169501935141 0.3202357714430073 0.03915403095304922 0.0052875129878500165 0.34387767506927247 0.020449839946836124 0.5025343072156535 
3300.0026835980966 0.9727152871674865 0.7569970631531082 0.2042208843625351 0.10692883848227878 0.9 0.7495861747269438 0.42258869672668403 0.028220229192228854 0.0052875129878500165 0.5028630647579158 0.020449839946836124 0.6289618672310675 
3305.000060764246 0.9727152871674865 0.7569970631531082 0.14645656180149186 0.09934070632195381 0.9 0.7630655274869655 0.4327942527002824 0.010763737766263512 0.0052875129878500165 0.5760130686173801 0.020449839946836124 0.6413376735728836 
3310.00280255405 0.9727152871674865 0.7569970631531082 0.11250492989059196 0.11706585683868256 0.9 0.7323314083319085 0.40970740952493784 0.004182829830693766 0.0052875129878500165 0.6241106190036909 0.020449839946836124 0.6131813332376482 
3315.00280255405 0.9727152871674865 0.7569970631531082 0.09079717004047823 0.06741732477836193 0.9 0.8195644007059008 0.47552021557698354 0.0020011900772786027 0.0052875129878500165 0.6562637929272969 0.020449839946836124 0.6931939110792197 
3320.00280255405 0.9727152871674865 0.7569970631531082 0.1099001388972298 0.2917386341769248 0.9 0.4641376267058222 0.21687383052098072 0.03368048224346009 0.0052875129878500165 0.6246113861431879 0.020449839946836124 0.3703903139405474 
3325.00280255405 0.9727152871674865 0.7569970631531082 0.17123854792286958 0.37120947404185184 0.9 0.3618092432239308 0.14883206391227558 0.04655749158344215 0.0052875129878500165 0.5376623743241264 0.020449839946836124 0.27961942034309506 
3330.00280255405 0.9727152871674865 0.7569970631531082 0.27459280693621424 0.11260396708119141 0.9 0.7398792142694705 0.41533019359403195 0.03524484671021051 0.0052875129878500165 0.3999825649468414 0.020449839946836124 0.6200802439851588 
3335.000269792128 0.9727152871674865 0.7569970631531082 0.20213652191370918 0.03859810036614297 0.9 0.872574918677656 0.5160970697333874 0.03721624962563006 0.0052875129878500165 0.49748486835005556 0.020449839946836124 0.7420132326928175 
3340.00280255405 0.9727152871674865 0.7569970631531082 0.10960258547205377 0.1479389095339076 0.9 0.680392988275796 0.37108874966345784 0.009877594324567586 0.0052875129878500165 0.6328356344944963 0.020449839946836124 0.565732798966476 
3345.0006775201764 0.9727152871674865 0.7569970631531082 0.09009343016467468 0.09640494949365873 0.9 0.7679198079140179 0.436381940629059 0.0034510612011954852 0.0052875129878500165 0.659359877787378 0.020449839946836124 0.6457650051982892 
3350.00280255405 0.9727152871674865 0.3821360007086812 0.09291744106826971 0.08696808637022352 0.9 0.784568545425747 0.08714453936047525 0.0026546259188498355 0.0052875129878500165 0.6540299413620789 0.268183121761999 0.6610413342860566 
3355.00280255405 0.9727152871674865 0.3821360007086812 0.07957318224629151 0.0952943296895428 0.9 0.7698675366215114 0.0822781442330516 0.0015024093517849698 0.0052875129878500165 0.6743554181643293 0.268183121761999 0.6475512158298024 
3360.00280255405 0.9727152871674865 0.3821360007086812 0.08116419284117236 0.2041909239604084 0.9 0.5907304945382786 0.03176524803438247 0.015940167346006482 0.0052875129878500165 0.6712554726059246 0.268183121761999 0.4842510679945039 
3365.0000942770635 0.9727152871674865 0.41598963526929605 0.09041477884668421 0.20008861571374467 0.9 0.5992130776148542 0.04986611129283455 0.01616407513034176 0.0052875129878500165 0.6571975346851622 0.23494544753013186 0.49213705002666813 
3370.000615279906 0.9727152871674865 0.44141100336013706 0.15807623019204278 0.046711398223739056 0.9 0.8574856851360761 0.1560057361642787 0.02862087018448178 0.0052875129878500165 0.5667210487682172 0.21052159211318078 0.7281039207184186 
3375.000388275511 0.9727152871674865 0.4471329988773229 0.14301401689022247 0.11273753779287976 0.9 0.7395617294194139 0.11182032439387732 0.017249603317505795 0.0052875129878500165 0.5893607167556504 0.20508852070584685 0.6197821844004174 
3380.0019569397 0.9727152871674865 0.4471329988773229 0.12683756516708575 0.13963962661906845 0.9 0.6941036848656789 0.09464080265024935 0.015371339463384011 0.0052875129878500165 0.6127832781186073 0.20508852070584685 0.5782365260754856 
3385.00280255405 0.9727152871674865 0.4471329988773229 0.1264286023578836 0.19061028292325713 0.9 0.6116941653492717 0.06580983148585598 0.020749107096795255 0.0052875129878500165 0.6149783737280113 0.20508852070584685 0.503239698379627 
3390.0023200192054 0.9727152871674865 0.4471329988773229 0.09641850171289759 0.20541543654048947 0.9 0.5887743191479016 0.058452638317750695 0.018655578083318924 0.0052875129878500165 0.6525047914954306 0.20508852070584685 0.4824729741719286 
3395.001951732467 0.9727152871674865 0.5786479936543999 0.09948682563073004 0.8889538207790983 0.9 0.00701598325153307 0.12082987427440965 0.6251132236337262 0.0052875129878500165 0.6426764295438976 0.12780727990920904 1.2201807538027994E-4 
3400.0010806816813 0.9678524485955614 0.7971710794545437 0.15020897325471746 0.25690937360886457 0.9 0.5114752330886683 0.32293256228577716 0.01683404611838283 0.009309747376757122 0.5663373544346064 0.03986047809357487 0.4152820741211571 
3405.0005906267534 0.9678524325920034 0.8613220873047027 0.20175393451838414 0.13406808516875446 0.9 0.6999396634362149 0.5386339766780469 0.0522038851218626 0.00930977617848932 0.535335175545539 0.011243935417008457 0.5866689827956043 
3410.001433980697 0.9629915353367486 0.8800676836122444 0.3191692225641942 0.5344225500988027 0.9 0.19303195912229437 0.1272879386600908 0.11319629343910889 0.013328517538492521 0.40422669044107007 0.00821467757514747 0.13364687187626245 
3415.001483698287 0.9629914126082921 0.8800675608837879 0.19072857972165558 0.8605503404251984 0.9 0.020196042695525804 0.008527643963786581 0.47377311598433686 0.013328738319783694 0.5281373597463013 0.00821489835643866 0.0017589068319927399 
3420.00280255405 0.9678542282536184 0.8845115691971722 0.12555074421738127 0.3120569547922207 0.9 0.4451417855892629 0.34204432189846645 0.05019732786671716 0.009306545150949181 0.603449375320919 0.004166877713041788 0.3565533553890485 
3425.000388232238 0.967854168470822 0.8845115094143757 0.25430302824691775 0.10906596914817183 0.9 0.7422196358174691 0.6052428778407125 0.1059881974154881 0.009306652700495953 0.5018189734109362 0.004166985262588556 0.6255766411595207 
3430.00280255405 0.9678540581121176 0.8845113990556713 0.5061205994964727 0.05945769903153063 0.9 0.8298866232286903 0.6846408949665113 0.33150660496237133 0.009306851240106462 0.2871398404516347 0.004167183802199047 0.706511359717369 
3435.0016714754033 0.9727152871674865 0.8889538207790983 0.40752359986766346 0.07203574994065662 0.9 0.8118785526409038 0.6680100583241687 0.2342422000884977 0.0052875129878500165 0.36448959227554023 1.2201807538027994E-4 0.6861797232380984 
3440.0011143285456 0.9678542891073574 0.8845116300509112 0.21550696224040924 0.202247420740413 0.9 0.5915240972719671 0.47006877695414867 0.07625912978359417 0.009306435676239988 0.5436447640943628 0.004166768238332604 0.4874042897996272 
3445.0004444208594 0.9678540112326927 0.8845113521762465 0.1574855134766223 0.1596569756207067 0.9 0.6578852171111286 0.5293412371418978 0.02856323757206014 0.009306935579493202 0.5798862850212922 0.004167268141585818 0.548107793747079 
3450.001791260531 0.9678537693092937 0.8845111102528475 0.1855156980276862 0.14211307355689104 0.9 0.6865509334428818 0.5550826425772026 0.008074700036267918 0.009307370830698793 0.5166787299901796 0.004167703392791395 0.5743925932733824 
3455.00280255405 0.9727152871674865 0.8889538207790983 0.15547120595433087 0.1441009374980665 0.9 0.6866017404780758 0.5548058177320664 0.003360001723087094 0.0052875129878500165 0.557553843881418 1.2201807538027994E-4 0.571383392691302 
3460.002407975213 0.9727152871674865 0.8676677695858048 0.13709494598835734 0.11932541948798138 0.9 0.7282742662580433 0.5600162729499334 0.0020660184443273156 0.0052875129878500165 0.5837743838087872 0.0010453731235566088 0.6094528006576163 
3465.00280255405 0.9630677230923854 0.8590706806865207 0.12489535046423987 0.129645140416821 0.9 0.7038342543291742 0.539406887042022 0.0014785603170590217 0.013192560167165343 0.6022571933658855 0.008992841701514855 0.5934873821806107 
3470.00280255405 0.9727152871674865 0.8676677695858048 0.1392433502261089 0.683954552305502 0.9 0.08338276199803331 0.033750546203479774 0.2985775799751444 0.0052875129878500165 0.5806179664795619 0.0010453731235566088 0.0466756354695161 
3475.00280255405 0.9727152871674865 0.8676677695858048 0.17232482141751412 0.7242081368916437 0.9 0.061755803738220316 0.02058066621274364 0.30840110724915004 0.0052875129878500165 0.5333370788754852 0.0010453731235566088 0.030902779135107104 
3480.000953505183 0.9727152871674865 0.8676677695858048 0.25878617532882714 0.2401520547338636 0.9 0.5366488895135981 0.3937759723861428 0.04189014493064927 0.0052875129878500165 0.4526980834297352 0.0010453731235566088 0.43539931087194217 
3485.00280255405 0.9727152871674865 0.8676677695858048 0.2839107921575667 0.08053662271335717 0.9 0.7960702057127912 0.6196628787823721 0.07871700777365499 0.0052875129878500165 0.4166846504090692 0.0010453731235566088 0.6716076631196681 
3490.00280255405 0.9727152871674865 0.8676677695858048 0.2563778063327935 0.1099550934521623 0.9 0.7443569008835991 0.5741302485975017 0.05750579523642652 0.0052875129878500165 0.45032893234738514 0.0010453731235566088 0.6241727033860771 
3495.00280255405 0.9727152871674865 0.8676677695858048 0.20115250842150875 0.6151994439889863 0.9 0.12805005026981242 0.06397272757583969 0.21143368096495557 0.0052875129878500165 0.528231240828732 0.0010453731235566088 0.08134382885036108 
3500.000879416801 0.9727152871674865 0.8676677695858048 0.16293277240600143 0.1415999360805319 0.9 0.6907565545161795 0.5271783265548284 0.032709855873079195 0.0052875129878500165 0.5755908064219019 0.0010453731235566088 0.5751744846568411 
