#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T17:01+0000 #
#####################################################################
# random = 55.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1605.0012052350667 0.9834476460598409 0.2667362585443713 0.05921898540461322 0.1925995718604199 0.3 0.6254459427607819 0.005501514608323345 0.01845814193083562 0.46710068490473755 0.058628567014967686 0.0011064764956269122 0.011540118260414078 
1610.001720227148 0.9834476460598409 0.2667362585443713 0.08763629023217888 0.14731478042296214 0.3 0.6992129161168231 0.014356236555386693 0.007598216002689205 0.46710068490473755 0.04896473544748529 0.0011064764956269122 0.023407523395972754 
1615.001720227148 0.9834476460598409 0.2667362585443713 0.12204791225704031 0.08945402431078997 0.3 0.7992245957279852 0.031428990574850386 0.003581641284713593 0.46710068490473755 0.034186225285338885 0.0011064764956269122 0.044329607878921415 
1620.001720227148 0.9834476460598409 0.2663755410776326 0.10083323879444042 0.052739599055748765 0.3 0.8664168378505419 0.045885335525647795 0.004337786138039689 0.46710068490473755 0.041561126451165546 0.0011564975388932343 0.06133707496748245 
1625.001720227148 0.9834476460598409 0.19459276519663682 0.09315784978792316 0.13797541172032998 0.3 0.7157610762677199 0.0041433019433360415 0.004151696595914976 0.46710068490473755 0.04381024538173202 0.011110685148891335 0.027189744435871546 
1630.001720227148 0.9834476460598409 0.2268858652875991 0.1050531210709204 0.1921029160815667 0.3 0.6276381362716129 0.004223588786969979 0.010079935653155432 0.46710068490473755 0.03915913209719432 0.0068691400932597915 0.013053435325326736 
1635.001720227148 0.9834476460598409 0.27611821709995243 0.1548177594672657 0.029418235035826207 0.3 0.9101721170988284 0.06138229350440205 0.021794531633691137 0.46710068490473755 0.027147373872164666 0.0010917519084468524 0.07321449153112738 
1640.001720227148 0.9834476460598409 0.28327948002294867 0.1180665348617027 0.15072395608958494 0.3 0.6934287438376789 0.017570966925248566 0.005526396034599558 0.46710068490473755 0.03755967461057226 2.795757883029722E-4 0.02228333728554416 
1645.0014938013678 0.9834476460598409 0.28327948002294867 0.08473287801064659 0.0954163142754107 0.3 0.7886959797714564 0.03538890258531465 0.002564751004558268 0.46710068490473755 0.04865049809645339 2.795757883029722E-4 0.04195081800528525 
1650.001720227148 0.9834476460598409 0.28327948002294867 0.08064391611983948 0.1020595549424027 0.3 0.7769950880123906 0.03299078209494775 0.002438668356971473 0.46710068490473755 0.050034031235863044 2.795757883029722E-4 0.03933054063834874 
1655.001720227148 0.9834476460598409 0.28327948002294867 0.08991209966614132 0.043375667232542166 0.3 0.8837702896870862 0.05758880370218735 0.0040269518677120445 0.46710068490473755 0.045964549008805124 2.795757883029722E-4 0.06589101247915587 
1660.001720227148 0.9785315160549579 0.28186419084825015 0.0793847324083422 0.09820227467261004 0.3 0.7797890717435775 0.03413030509946359 0.002447729878545486 0.46521451679059683 0.05076472627621675 7.275132197444226E-4 0.04072232194730871 
1665.001720227148 0.9736156588656767 0.2804491744891534 0.06735134671184212 0.060789981040900165 0.3 0.8428034540893636 0.04907965860961281 0.0017576518257442753 0.46332818512495966 0.0557714429242228 0.0011752870996894114 0.05727964662568503 
1670.001720227148 0.978531852636208 0.2818645274295002 0.060086635148081394 0.03842218636048643 0.3 0.8886150245968313 0.05966258950266162 0.0016921012054835404 0.46521431501370736 0.05878117549878303 7.273114428549454E-4 0.06842295258842808 
1675.001720227148 0.9785319714477182 0.2818646462410105 0.04860735905506514 0.05247872918950748 0.3 0.8623832150185057 0.05301624811303121 5.724520985859673E-4 0.4652142437982883 0.06375572451313705 7.272402274358968E-4 0.06126677950364118 
1680.001720227148 0.9785321171522 0.28186479194549224 0.0502325929856658 0.08501397667514898 0.3 0.8031624108206414 0.03915764817591702 0.0018169451552876152 0.4652141564709757 0.06293622430522992 7.271529001232739E-4 0.04624013625462786 
1685.001720227148 0.9834476460598409 0.28327948002294867 0.04666721209588825 0.0615982852219609 0.3 0.849806244077208 0.04914255212839349 7.527892164270151E-4 0.46710068490473755 0.06470735369900055 2.795757883029722E-4 0.056835377609109505 
1690.001720227148 0.9834476460598409 0.28327948002294867 0.049279787685514415 0.10227100863360795 0.3 0.7764799672722061 0.03277176764110909 0.0030469403801894946 0.46710068490473755 0.06308846960885066 2.795757883029722E-4 0.03910445495317405 
1695.001720227148 0.9834476460598409 0.28327948002294867 0.051008611756557506 0.09306658076289935 0.3 0.79277893272485 0.03618143833044713 0.0021507562474347786 0.46710068490473755 0.062376158864138144 2.795757883029722E-4 0.04282193128269111 
1700.0007576041976 0.9834476460598409 0.28327948002294867 0.05293231526980859 0.10796385119821379 0.3 0.7664718750653156 0.030735569710212216 0.0034534710105556714 0.46710068490473755 0.06146744190185357 2.795757883029722E-4 0.036877882446621775 
1705.001720227148 0.978530610541801 0.2818632853350932 0.05134491750913738 0.050137316646660164 0.3 0.8667253785683168 0.05409604043598075 5.218155993589998E-4 0.46521505986107675 0.06234970734805363 7.280562902243423E-4 0.062431360532531364 
1710.001720227148 0.9785306106549176 0.2818632854482098 0.05520910119284641 0.050650604559479895 0.3 0.8657725759091501 0.053858419611384094 8.174429885547795E-4 0.465215059793216 0.060719247235812464 7.280562223635589E-4 0.06217512100655286 
1715.001719775086 0.9785306218084303 0.28186329660172255 0.051503877400088736 0.06791290721042126 0.3 0.8341857100441088 0.04625528867595849 0.0014247147612212183 0.4652150531020381 0.06285006487005051 7.28049531185667E-4 0.05391814711726122 
1720.0014265731963 0.9785306320537147 0.2818633068470069 0.05441400254338075 0.1668412157073069 0.3 0.6637916122595693 0.013748183389865238 0.014228697015204331 0.4652150469557654 0.061765033849019914 7.280433849129821E-4 0.017841491111447085 
1725.000609367966 0.9736160366510441 0.2804495522745208 0.05204911364891348 0.04480715167734818 0.3 0.8722472572447024 0.05631860643301944 0.0014836579461870352 0.46332795922461967 0.06292089963098164 0.0011750611993494348 0.06512444379403166 
1730.001720227148 0.9736163306453505 0.17981414223934122 0.04711551988392997 0.03508503223853795 0.3 0.8904098203262885 0.021540045806161378 0.0013831531781184473 0.46332778314921724 0.06518898082870753 0.015038170930202068 0.07017994014405649 
1735.001720227148 0.9736164344527857 0.17981424604677634 0.04445058784835076 0.021069091804272085 0.3 0.9169093647081354 0.02579336465548493 0.0017085513080616341 0.46332772098186004 0.06646094532395527 0.015038108762844888 0.0778027848672978 
1740.001720227148 0.9785306671282521 0.1827502409858333 0.04554967409006272 0.02253790839740456 0.3 0.9187333144267404 0.02583572366673734 0.0018017933015387108 0.4652150259144348 0.0660172202969182 0.013915238142192182 0.07698521227648707 
1745.0007718591305 0.9785306804641078 0.1827502543216891 0.0436329659483801 0.060535526622256856 0.3 0.8475193362537936 0.015103306768343386 0.0018369728508239398 0.4652150179143401 0.06727271740548564 0.013915230142097477 0.05734376041253107 
1750.001720227148 0.9785306972068953 0.18275027106447655 0.035578698627966664 0.03684117092734627 0.3 0.8915880531771408 0.02145681424458114 6.592640398897548E-4 0.4652150078705496 0.07057594461892222 0.013915220098306919 0.06925261911742718 
1755.001720227148 0.9785307126578355 0.18275028651541683 0.04536091005253809 0.06637802523724767 0.3 0.8368679604130095 0.01372870075393967 6.384995418569584E-4 0.4652149986018216 0.0650344909525972 0.013915210829578965 0.05459406292025342 
1760.001720227148 0.978530723591159 0.18275029744874027 0.0540303746197855 0.07861156231486495 0.3 0.8146752124946149 0.0110187347133161 7.326402531525711E-4 0.46521499204318456 0.060626625778691344 0.013915204270941926 0.04901817941880845 
1765.001720227148 0.9785307321262745 0.18275030598385583 0.0654726493153981 0.04973469819307401 0.3 0.8674731051334328 0.017860860320036847 4.229870778618844E-4 0.46521498692320784 0.055178382191471455 0.013915199150965186 0.06263272128851174 
1770.001720227148 0.9785307439801568 0.18275031783773812 0.06617252911229442 0.02766187097260482 0.3 0.9089626229408312 0.024220130424089433 0.0017200461973617134 0.4652149798124442 0.05491226154875047 0.01391519204020158 0.07416805652214215 
1775.001720227148 0.9785307564070764 0.18275033026465776 0.05378068970504536 0.04213785617843477 0.3 0.8816414636442648 0.019939524765938937 6.64432642978064E-4 0.46521497235799425 0.061151767918305684 0.013915184585751614 0.06649310480595112 
1780.001720227148 0.9736144423198649 0.18183291279122718 0.04484520692704396 0.09037002442809706 0.3 0.7900734432017374 0.008973028195324447 0.0027514776308180102 0.4633289146125837 0.0655231670376635 0.0142969649698498 0.04419442323308757 
1785.001720227148 0.9785307972823941 0.12352649858434851 0.03367972913352244 0.19497954850676238 0.3 0.6187634644360077 0.006632281566960597 0.026099704268937127 0.46521494783883716 0.07100855921349127 0.032669639925645574 0.011029295231843473 
1790.0002152734346 0.9834476460598409 0.19420112463992192 0.04763771281509291 0.09619047463557755 0.3 0.7872252882437848 0.00967012773186125 0.0027691573550442613 0.46710068490473755 0.06409851066784507 0.01125744224504449 0.04153832262927115 
1795.001720227148 0.9834476460598409 0.19497954850676238 0.09244773341998233 0.13271718153931678 0.3 0.7237587929800566 0.0038930720571386476 0.0044570901250955254 0.46710068490473755 0.04594314508901479 0.011029295231843473 0.028000011068899683 
1800.0006917104454 0.9834476460598409 0.19497954850676238 0.09557745998171557 0.04380654942701094 0.3 0.882930365262682 0.022858250432101174 0.004444774838407225 0.46710068490473755 0.04355287067806895 0.011029295231843473 0.06564005889782923 
1805.001720227148 0.9834476460598409 0.19497954850676238 0.09413671791466795 0.04855703049912541 0.3 0.8740343943508583 0.021453485067061438 0.003163633456176811 0.46710068490473755 0.043477070393082344 0.011029295231843473 0.0632374981987824 
1810.001720227148 0.9785331548061952 0.19400739774088208 0.06737256294438616 0.043289271160272626 0.3 0.8796075041019676 0.022951611044674223 0.0020188531745378036 0.4652135348033979 0.055510832116740925 0.011422502078868298 0.06593010675034769 
1815.001720227148 0.9736162922569386 0.19303287567939087 0.05380103259540098 0.10680657351697921 0.3 0.7607188822908999 0.007826168446974348 0.003498894798737955 0.46332780601124823 0.061280253489031614 0.011817130235083103 0.03739531220812152 
1820.001720227148 0.9785331321375975 0.19400737507228433 0.03456724558291771 0.10196599413275445 0.3 0.774353871530379 0.009618402071789088 0.005675236953295695 0.46521354837975126 0.07065774111413677 0.011422515655221682 0.040122199256619855 
1825.000097234666 0.9785330706094538 0.20309471916522417 0.03421968972324909 0.16551931103150358 0.3 0.6657978305827249 0.002035594017151531 0.01743191851926136 0.46521358523034595 0.07083150129437629 0.010014316174402625 0.018085055705441472 
1830.001720227148 0.978532958650934 0.23999498154686139 0.07063282973679597 0.05750359873646047 0.3 0.8530859041491143 0.03401082781568402 0.004229429612765288 0.4652136522887164 0.05667817643161046 0.004296090250668913 0.05880965282373067 
1835.001720227148 0.973616168020716 0.24755718516966904 0.11416943643952895 0.0894093536085619 0.3 0.7913908291341595 0.025628274335687953 0.005100864136634501 0.46332788030018346 0.03902080078804041 0.0033677865355360125 0.04434842034756372 
1840.001720227148 0.9736161102741789 0.24755712742313188 0.0994776995938532 0.10619065519060165 0.3 0.7620029140896893 0.020603997501231448 0.0027284558791044944 0.46332791486807234 0.04289540237344228 0.003367821103424945 0.0375623822426948 
1845.0009560366368 0.9736159644005098 0.2475569815494627 0.08917537570684676 0.050472908092214025 0.3 0.8617006512009159 0.03945602025819168 0.003356462641285772 0.46332800222439213 0.0462259297028018 0.0033679084597446965 0.06227985326042261 
1850.001720227148 0.9686995471850778 0.24630752889388438 0.09519455171581272 0.15644096252906867 0.3 0.673937020782135 0.009155916744645021 0.005179499461459078 0.46144200625318677 0.04312114271256332 0.0038049432651284408 0.02085824126026169 
1855.001720227148 0.9686992716302941 0.2463072533391008 0.08778064690902936 0.053857561088446214 0.3 0.8512188108516408 0.03795908139871424 0.002988370719119554 0.46144217138339233 0.046874648793878974 0.003805108395334071 0.06058610023332798 
1860.0013198302495 0.9736156580505466 0.24755667519949956 0.09471000272875252 0.17449598840538944 0.3 0.6484236460001078 0.006138203239301707 0.009600531768256275 0.46332818567136563 0.045281392704107505 0.0033680919067182414 0.015906993615303625 
1865.0015243279795 0.9736154750127919 0.24755649216174486 0.10664496534387886 0.09171427894619326 0.3 0.7873423825696984 0.02491658658298976 0.0038956791240758867 0.4633282953974265 0.0410442334676722 0.003368201632779042 0.04339135606153834 
1870.0008203332645 0.9736153474526568 0.24755636460160962 0.11587853721529444 0.12043286829753898 0.3 0.7374795517709569 0.016919937058153214 0.003224829914225769 0.4633283718701768 0.03685815756475354 0.0033682781055293346 0.032438132845866725 
1875.001720227148 0.9736151277508741 0.247556144899827 0.11557979332571645 0.04145821993225332 0.3 0.8783958497000984 0.043126267159379894 0.007964983581902018 0.4633285035820524 0.03641447525723858 0.0033684098174049837 0.06691784734127137 
1880.001720227148 0.9736150109604002 0.247556028109353 0.10933724063849329 0.10686566147501451 0.3 0.7609491777017734 0.020482717765820464 0.002393782401531195 0.463328573604572 0.03866137183288823 0.0033684798399246257 0.037353806583020815 
1885.001720227148 0.9785314423904098 0.2488054949795089 0.0932182815733164 0.07019759621017112 0.3 0.8298926240097909 0.03227081049312183 0.004099728756153513 0.46521456095775626 0.04621312011576995 0.002931436416519732 0.05288458027555825 
1890.001720227148 0.978531335716047 0.2484745912123473 0.07456212973732274 0.19276337278105463 0.3 0.622243189179806 0.0034360903449726487 0.016917063381141614 0.46521462492050536 0.05376991639256295 0.002986429220114451 0.011499887765616952 
1895.0007936783513 0.9785312425049575 0.18968333207151808 0.10267583541352719 0.07095251698090434 0.3 0.8284482865501347 0.014309188228572819 0.003461819798028447 0.46521468081430106 0.04134617053832767 0.012364403315542769 0.052498412989412525 
1900.0013679760855 0.9736145674647542 0.19102367495236408 0.11798857885136205 0.05607996979914941 0.3 0.8514059559015391 0.018573610039077672 0.006187785107570432 0.46332883954675047 0.035501746198416194 0.012243886494955104 0.05950049585605019 
1905.001720227148 0.9736146622831041 0.191023769770714 0.08397647491644152 0.023353444440710924 0.3 0.9125627792216536 0.02848124508741184 0.006581937897062353 0.46332878270246985 0.049564061055219696 0.012243829650674507 0.07653457107634966 
1910.0006921442584 0.9736154640361232 0.1910245715237331 0.046854718369582056 0.03699699201092993 0.3 0.8868246706704228 0.024092200107408056 0.001102770726041014 0.46332830192021646 0.06508812956882257 0.012243348868421128 0.06917058221129885 
1915.0000435449324 0.9686994184639867 0.19006100520670957 0.036303307048458806 0.036994696619832144 0.3 0.8823100514571022 0.023984016429080216 4.465532726682425E-4 0.4614420832155525 0.06995455737468165 0.012635336997352097 0.06919062319265355 
1920.0002351197527 0.9834476460598409 0.19295179503722465 0.03572351396278036 0.09679770494029398 0.3 0.7861547138250338 0.009252204780106289 0.003907332681388123 0.46710068490473755 0.07001936647184621 0.01145931818575236 0.04129776845526945 
1925.001720227148 0.9834476460598409 0.19295179503722465 0.04402798997636647 0.15461401836692037 0.3 0.6873157062865155 0.001820309011930789 0.01297593951728085 0.46710068490473755 0.0659544223939857 0.01145931818575236 0.02148760754732282 
