#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:19+0000 #
#####################################################################
# random = 83.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1865.0034523119998 0.9975296497762449 0.2715113172741639 0.088509337487432 0.14843700670993115 0.3 0.7212223569966296 0.015881082024968324 0.006807664799898221 0.48654761231697086 0.04759870176258175 0.0012286594126809025 0.023235381422336544 
1870.0028646033757 0.9975296497762449 0.28815196912497026 0.08617985537106536 0.03420725918002893 0.3 0.9279900298387365 0.06449651697999687 0.004898263941130693 0.48654761231697086 0.04791581784993611 1.489860461640837E-4 0.07064578268732022 
1875.0028459798236 0.9975296497762449 0.28835997727310536 0.1033604609748597 0.05216782514152469 0.3 0.8937089794766875 0.05578673272854775 0.007719190989932432 0.48654761231697086 0.04376561333438765 1.3549012908262343E-4 0.06142078689508188 
1880.0005380356145 0.9975296497762449 0.28835997727310536 0.08695006802896998 0.0819811087100606 0.3 0.8383747901888096 0.042737896529753516 0.0021557928272656827 0.48654761231697086 0.0474077411446491 1.3549012908262343E-4 0.04767789609968542 
1885.002477039464 0.9925443519939164 0.2869205278532926 0.08994551687000567 0.13853921179606019 0.3 0.7342705650860795 0.022429345866683967 0.0037094053993695962 0.48456346508039294 0.04547094409581221 5.834035034441771E-4 0.026069586127437507 
1890.0034523119998 0.9925424301583373 0.2869186060177134 0.09997956586805783 0.1262295423267853 0.3 0.7557505935736081 0.02645293067004423 0.002104650560783253 0.48456461711354676 0.04116217531617971 5.845555365979537E-4 0.030380365582427862 
1895.0034523119998 0.9925424020640451 0.2869185779234213 0.1099866798805406 0.0624008463374223 0.3 0.8701129689983679 0.05082166058149135 0.0029089175505535156 0.48456463396546307 0.036749567819380304 5.84572388514273E-4 0.05645335782117321 
1900.0014799824935 0.9925424272072473 0.2869186030666234 0.10845892931014814 0.0843943445963376 0.3 0.8296825453514629 0.04142950962995831 0.0010431868323466137 0.4845646188836965 0.03715206435591328 5.845573067477253E-4 0.04648579864204281 
1905.001740638645 0.9925424385586449 0.286918614418021 0.0953890928083148 0.021768432885231507 0.3 0.9473412430791501 0.07071561191560122 0.00642181064328352 0.48456461207481655 0.042873351853161594 5.845504978677585E-4 0.07741365274431189 
1910.0034523119998 0.9975296497762449 0.28835997727310536 0.08133022596635511 0.08398109841821663 0.3 0.8351659098081956 0.04236568024182484 0.001998399048794915 0.48654761231697086 0.04928351197209009 1.3549012908262343E-4 0.04725911996044376 
1915.0008405992319 0.9975296497762449 0.28835997727310536 0.0711748452364287 0.05507133646717748 0.3 0.8882281308503542 0.05442404845405918 0.0018580657734958508 0.48654761231697086 0.05395654607436381 1.3549012908262343E-4 0.059990508744956525 
1920.0034523119998 0.9975296497762449 0.28835997727310536 0.06615014482496617 0.08536868075418182 0.3 0.8320420302958326 0.041209863350997064 0.0016406371685574713 0.48654761231697086 0.05594597168999923 1.3549012908262343E-4 0.04607100008976384 
1925.0034523119998 0.9975296497762449 0.28835997727310536 0.06420509407321785 0.11698337000958192 0.3 0.7754533190329541 0.029461509739199646 0.0038876532274668744 0.48654761231697086 0.056528014553972245 1.3549012908262343E-4 0.033586655075093286 
1930.0026404138828 0.9875567702652587 0.2854787944871505 0.05828784887364153 0.04452084365481715 0.3 0.899163133333807 0.05888255448714803 6.311653020891306E-4 0.4825806867933866 0.05886639887152554 0.0010326858273772407 0.06526959932684637 
1935.0034523119998 0.9875569828892667 0.28547900711115853 0.06817589752740376 0.06008985567696522 0.3 0.8701951649723169 0.05174318142452619 0.0016184895267890556 0.4825805593776382 0.05524717323591511 0.0010325584116288612 0.057664824461804876 
1940.0034523119998 0.9975296497762449 0.28835997727310536 0.08427304834418405 0.09862410289557738 0.3 0.8080311822128319 0.03599970202580508 0.0024430275847447053 0.48654761231697086 0.048775192488718394 1.3549012908262343E-4 0.040552251934611004 
1945.0015131907232 0.9975296497762449 0.2067842692961835 0.08511128015035625 0.13951744597301788 0.3 0.7364408021496532 0.007229656016520776 0.00421429673521637 0.48654761231697086 0.04734036337370444 0.011036050242405586 0.026010510421406105 
1950.0032076378645 0.9975296497762449 0.262655477708713 0.10868953061744502 0.06900642260134375 0.3 0.8621553834032932 0.0378302306998797 0.0029588648397646713 0.48654761231697086 0.03798381147332062 0.0017248875010672017 0.05335803279942898 
1955.0007040958988 0.9975296497762449 0.2661165260174538 0.11995158127759505 0.048689518347172826 0.3 0.9002975950103388 0.04727450366445241 0.0065586976003361545 0.48654761231697086 0.03389784907167516 0.0011480898091258858 0.06315695818857597 
1960.0034523119998 0.9975296497762449 0.2661165260174538 0.08500126857851259 0.10900995491082008 0.3 0.7894672481637476 0.024682474684883753 0.00362180564852545 0.48654761231697086 0.04926984314197119 0.0011480898091258858 0.036477197323166975 
1965.0030492555506 0.9975296497762449 0.2661165260174538 0.058415498032607656 0.049453023972814085 0.3 0.898858518138181 0.04695230286160995 0.0016882127093226947 0.48654761231697086 0.05999373721469736 0.0011480898091258858 0.06278301693972964 
1970.0034523119998 0.9975296497762449 0.2661165260174538 0.07739133993010176 0.0526052725188065 0.3 0.8928820787353577 0.045587055370563616 0.0019260577411966497 0.48654761231697086 0.05086632414159487 0.0011480898091258858 0.06120415118549399 
1975.0034523119998 0.9975296497762449 0.2661165260174538 0.06462493401588319 0.08840600409645676 0.3 0.826505803134109 0.03158102960143316 0.0019443784420003522 0.48654761231697086 0.05678026083485053 0.0011480898091258858 0.044772019102428666 
1980.0023507847627 0.9975296497762449 0.2661165260174538 0.04885714579593427 0.1833569808449216 0.3 0.6628771348347542 0.006849142317164394 0.01844845328420187 0.48654761231697086 0.06343098087376167 0.0011480898091258858 0.013605593917611982 
1985.0032753528158 0.9975296497762449 0.2661165260174538 0.05620225178773578 0.15870220315283562 0.3 0.7039015072464688 0.011807858794184736 0.011294286983213365 0.48654761231697086 0.05996485444094447 0.0011480898091258858 0.020235089431582837 
1990.0034523119998 0.9975296497762449 0.2661165260174538 0.1187483760902436 0.19239597673312722 0.3 0.6482402314679019 0.005434719386782821 0.00939756970626889 0.48654761231697086 0.03682575179573899 0.0011480898091258858 0.011578625823217696 
1995.0034523119998 0.9975296497762449 0.2661165260174538 0.14037035152359975 0.12185047129029485 0.3 0.7668140236360635 0.02081269454877485 0.00424912408154602 0.48654761231697086 0.029387774068775824 0.0011480898091258858 0.031737254581725285 
2000.0034523119998 0.9975296497762449 0.1945543020830664 0.13372861022891003 0.25101670094325734 0.3 0.5573824763931545 0.0033367213282924192 0.017318266650475228 0.48654761231697086 0.03099825821157923 0.011179915916259844 0.0025002572043140207 
2005.0034523119998 0.9975296497762449 0.22188932045541765 0.12326929348168363 0.12879858449730774 0.3 0.7550860274775735 0.010106078233848619 0.002712348309136015 0.48654761231697086 0.033550316293584154 0.007120577224886231 0.029702288367021993 
2010.0016976194383 0.9975296497762449 0.25124604861768235 0.09994730516254377 0.14697222402564328 0.3 0.7234479344994903 0.011336830310832617 0.004262341988488091 0.48654761231697086 0.04207207970613538 0.0028407475911706834 0.023417500219657904 
2015.0021838972964 0.9975296497762449 0.2615892956608601 0.08568996655891216 0.04781857032286852 0.3 0.9019556736532794 0.045976134398549535 0.0035950649097513387 0.48654761231697086 0.04809085353371636 0.0017454076131369716 0.06360001269078402 
2020.0021614358632 0.9975296497762449 0.2652051582036855 0.11207223679025498 0.023654023420001488 0.3 0.9484349435074637 0.05861913434520807 0.012492394941103956 0.48654761231697086 0.039974985469341175 0.0014812333644550369 0.07636830666865133 
2025.000869192956 0.9975296497762449 0.26526078685819054 0.08798803912016528 0.027006682637328885 0.3 0.9419222142896564 0.057044699671193855 0.006979421944443625 0.48654761231697086 0.0482109141392941 0.0014771691452445457 0.07453273587020692 
2030.0034523119998 0.9975296497762449 0.2690329579176349 0.07125250427189414 0.09031437805325074 0.3 0.8238458080085289 0.03274658954984503 0.0051670738869628256 0.48654761231697086 0.05660725305425761 9.589576953309719E-4 0.04477431881229783 
2035.0004627824553 0.9975296497762449 0.2690329579176349 0.06598690450146034 0.12162652716247865 0.3 0.7674574599505886 0.021979835574016844 0.008384493704817012 0.48654761231697086 0.059499348608012564 9.589576953309719E-4 0.03206827555816014 
2040.0034523119998 0.9975296497762449 0.2690329579176349 0.07950342472239495 0.02974181190173396 0.3 0.9366132991378207 0.057260252561603206 0.0070012491341011176 0.48654761231697086 0.053143770732740285 9.589576953309719E-4 0.07303948823415773 
2045.0020129155419 0.9975296497762449 0.2690329579176349 0.09140280045721495 0.06188661481148903 0.3 0.8754283108024404 0.04291002938663003 0.005889136446784002 0.48654761231697086 0.04853654345233817 9.589576953309719E-4 0.05669840613031312 
2050.003452312 0.9975296497762449 0.2690329579176349 0.09669830614161957 0.07253553037337121 0.3 0.8556144734167574 0.03861159151837282 0.004315009924445223 0.48654761231697086 0.04506775757677792 9.589576953309719E-4 0.051740437429383196 
2055.0015260964406 0.9975296497762449 0.2690329579176349 0.09883629137856395 0.02253444008002989 0.3 0.9506180233222613 0.06076388368783106 0.008985278444079387 0.48654761231697086 0.04362242756556938 9.589576953309719E-4 0.0769895013333975 
2060.003452312 0.9975296497762449 0.2690329579176349 0.08828546626081467 0.034368516776854374 0.3 0.9276793681206696 0.055067399935914835 0.006999591335870929 0.48654761231697086 0.048915597690615646 9.589576953309719E-4 0.07056008487932829 
2065.0004701760026 0.9925435640555096 0.2676893556561926 0.07297701530171857 0.06625408331744305 0.3 0.862991278154601 0.04096053646740234 0.004660928032131875 0.4845639372267973 0.05615167850974736 0.0014032258782655969 0.05465983563154152 
2070.0008884302265 0.9925435064057216 0.2676892980064046 0.06423245730192892 0.09504224689631319 0.3 0.8108968283972969 0.03048438978504319 0.005828809428243787 0.484563971781303 0.06032534445486827 0.0014032604327713324 0.04228050732303369 
2075.000554951795 0.9925433954199187 0.2676891870206017 0.06463070804185338 0.09367915469837146 0.3 0.8130453624614201 0.03074674513145056 0.005364371731662303 0.4845640383084403 0.05990775230431865 0.0014033269599086288 0.04266409146337869 
2080.003452312 0.9925432718630931 0.2676890634637761 0.07818070583125203 0.09564215551868423 0.3 0.8093795414737077 0.029959542941786287 0.005128312852774821 0.48456411237669894 0.054027209893109635 0.0014034010281672542 0.04176212860104964 
2085.0027882307645 0.9975296497762449 0.2690329579176349 0.09016419857913009 0.048514721181198386 0.3 0.9006293346962613 0.04862829273334705 0.007503909942732261 0.48654761231697086 0.049800294533150186 9.589576953309719E-4 0.06324484546257039 
2090.001148045473 0.9925440168066881 0.26768980840737117 0.09772543395972394 0.15777340435441575 0.3 0.7019428538752095 0.012678943727949858 0.009025530033722938 0.4845636659000615 0.04620279618646753 0.0014029545515298009 0.020497661824523686 
2095.003452312 0.9925438686667336 0.2676896602674166 0.1111457977720728 0.07310162119914698 0.3 0.8503207910693669 0.03822359021527373 0.006470278677802034 0.484563754669006 0.04068882900583689 0.0014030433204742687 0.05148287430245538 
2100.0000909152227 0.9925437992647331 0.26768959086541616 0.1233413417911161 0.1380873970632662 0.3 0.7350886930527328 0.017248287717634692 0.005233420858091904 0.48456379625933627 0.03600524388709672 0.0014030849108045734 0.026325228929712646 
2105.003452312 0.992544012839667 0.26768980444034995 0.12465433336250561 0.04435276061519866 0.3 0.9040595611830019 0.050331377984305765 0.011820484439033802 0.4845636682770795 0.03595681011161362 0.001402956928547787 0.06546558603531624 
2110.000625344799 0.9975296497762449 0.18630316926836607 0.10836413963158811 0.022906983492746287 0.3 0.9498915513862799 0.0267005232787448 0.014343480476810532 0.48654761231697086 0.0437842346478648 0.012926969318417815 0.07678274954981311 
2115.003452312 0.9975296497762449 0.18630316926836607 0.10717929569302398 0.046174670162858505 0.3 0.9050762972351869 0.019635996261562233 0.010854991139255548 0.48654761231697086 0.04431325081261812 0.012926969318417815 0.06442729806693365 
2120.003452312 0.9975296497762449 0.18630316926836607 0.09517546007178024 0.10611438545822403 0.3 0.794621173459167 0.006430241048949697 0.006681432729672241 0.48654761231697086 0.04851486479786894 0.012926969318417815 0.03759163152624212 
2125.001487351214 0.9975296497762449 0.18630316926836607 0.08206433814908395 0.1090855374198323 0.3 0.7893601446448724 0.00598976653239415 0.0066133402436776975 0.48654761231697086 0.05327861577360177 0.012926969318417815 0.0364755358863727 
2130.003452312 0.9925431455085718 0.1853727974032324 0.07790527471725227 0.06456722930745408 0.3 0.8664294171329926 0.0151715554571872 0.005498425719204281 0.48456418812839974 0.05415225635924635 0.013311648344839439 0.055848444896032266 
2135.001413125376 0.9975296497762449 0.18630316926836607 0.1019431207356622 0.030994547494310794 0.3 0.9341930722518265 0.02412373630603413 0.0077697535219102744 0.48654761231697086 0.04197988509294556 0.012926969318417815 0.07236690178646817 
2140.000557950305 0.9975296497762449 0.18630316926836607 0.10235181919655423 0.034502016429749406 0.3 0.9274222496010338 0.02304361701521472 0.006509759939275394 0.48654761231697086 0.0409700944581004 0.012926969318417815 0.07048920629195071 
2145.000549548847 0.9975296497762449 0.18630316926836607 0.0844092440165315 0.06034584858326077 0.3 0.8783134772185309 0.015865246634170452 0.0031496977594241784 0.48654761231697086 0.04905002482516967 0.012926969318417815 0.05743411229127738 
2150.003452312 0.9975296497762449 0.18630316926836607 0.06170331384914582 0.18172092709583199 0.3 0.6657878965551073 2.650214969881716E-4 0.017322359990848264 0.48654761231697086 0.05943894758277181 0.012926969318417815 0.01423396364072991 
2155.003452312 0.9975296497762449 0.18630316926836607 0.05474671776783496 0.07776368918354773 0.3 0.8460910799675747 0.011902476439650363 0.002716277116365807 0.48654761231697086 0.062160913371025917 0.012926969318417815 0.049510635547874465 
2160.001451180963 0.9925552697489791 0.1970626282995131 0.07232783985971426 0.2640773498953777 0.3 0.5356224237924216 0.005397470312548574 0.03891389817629342 0.48455694853155773 0.05397561527418156 0.01150127747865336 0.001296349523434549 
2165.0018820022824 0.992554780677932 0.24582155517880006 0.10711147001375482 0.07138646709816206 0.3 0.8534909362063031 0.03181496142040389 0.0035879499244422753 0.48455723942638285 0.03949751402169647 0.004318967823246116 0.052265876589465556 
2170.0031942171563 0.9876246289414898 0.26110799029789855 0.13087881051547726 0.12119655579856227 0.3 0.7608397640989863 0.02074545180737995 0.003258122959878815 0.4825405314586122 0.0316115099490464 0.002379294179274462 0.0321879859909325 
2175.003452312 0.9876413405547413 0.2627459899895915 0.14099170411050355 0.12039776360696267 0.3 0.7620192675398739 0.021264643895098804 0.005454104231659955 0.48253070644666146 0.030287863597191753 0.0020397865100753765 0.032649402560773345 
2180.000821192743 0.9925775999188418 0.264021161724575 0.13608672925793952 0.0577512426229435 0.3 0.8787798988417946 0.04287882050100982 0.010732418324158407 0.48454376866959437 0.03146470551967366 0.0016261269151467063 0.05868447369930628 
2185.000383352137 0.9926007294741297 0.264044291279863 0.12653798782531395 0.1802503046518972 0.3 0.6654523925854184 0.00794150959100448 0.006242292295499435 0.48453032728167267 0.03281423638586813 0.0016126855272250032 0.014904034426306252 
