#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:14+0000 #
#####################################################################
# random = 75.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1780.0019690659592 0.9930022034919469 0.26860852067161634 0.1765208342886575 0.06776908295060832 0.3 0.8561764750650275 0.04059446990328626 0.017542628274007308 0.4802520540446939 0.020900066794865387 0.0011122496708443614 0.054051346551965695 
1785.0019690659592 0.9930022034919469 0.26843447718996827 0.10647531985625013 0.17176460662985973 0.3 0.674431190499816 0.009531314580502924 0.007372312384183025 0.4802520540446939 0.04056142324151708 0.0011826329366654176 0.01644431611279461 
1790.0015543961388 0.9880382852636067 0.2676463547129324 0.11316109250036882 0.057263613245371214 0.3 0.8712681921132127 0.04478242732255004 0.006061123529141358 0.47830013833983637 0.037862394300922836 0.0015309345144580108 0.05897230441337706 
1795.0011207119637 0.9880381662597473 0.26876899128225984 0.0861505599917506 0.052224829332052435 0.3 0.8807157559029137 0.04733202056791551 0.005140513592128576 0.47830020969296594 0.04959383159959033 0.0013378488667957062 0.06147545487779331 
1800.0019690659592 0.988037995963792 0.2687688209863046 0.05592646300822686 0.1544744072725015 0.3 0.6999461104357245 0.01375012661313751 0.011704752813373126 0.47830031181000654 0.06110039830035251 0.0013379509838363042 0.021543321681097204 
1805.0009747599547 0.9880378946509325 0.26876871967344507 0.06337025456396557 0.08134691576044539 0.3 0.8269927592929155 0.03548955145221042 0.001633017478771855 0.4783003725672136 0.05730349355612128 0.0013380117410433819 0.04780917124746976 
1810.000745689128 0.983079756671031 0.2674249996582546 0.1005886208590797 0.06836978400502446 0.3 0.8464412884606841 0.04034345070701157 0.004417236255151647 0.4763449978888593 0.043124957778903496 0.0017794328457351918 0.05365554707330884 
1815.0019690659592 0.9781166554262125 0.2660763163781471 0.0781512639851399 0.052850302697089103 0.3 0.8708111035366561 0.04659668476017019 0.0024361933949030535 0.47439259193533334 0.05093261101823773 0.002223822675255263 0.061109802033542 
1820.000981520571 0.9781170369019577 0.26607669785389226 0.0672654595103223 0.07042687273679915 0.3 0.8384510832111186 0.039351659205412254 0.0012464367441729603 0.4743923648256373 0.05540180854752584 0.0022235955655592462 0.052703820761405805 
1825.0019690659592 0.9781179033232158 0.26607756427515034 0.06358426668399193 0.045985324268951126 0.3 0.8834191003751728 0.04951293945365387 0.0012173025676727744 0.4743918462482921 0.056799978752890695 0.0022230769882140367 0.0645234554867499 
1830.0006954598384 0.9830753563126525 0.26742059929987616 0.04495052992221765 0.10081800294067132 0.3 0.7881830906487648 0.02849634765501412 0.0034838900054464076 0.47634762959904053 0.0654132929717917 0.0017820645559164265 0.03968151262677095 
1835.0019690659592 0.9830753634753647 0.26742060646258836 0.052092617962692524 0.25883510247450414 0.3 0.5342796287735009 7.943542582476461E-4 0.04305548082645748 0.4763476253059079 0.061771095992932325 0.0017820602627837759 0.001694548788284574 
1840.000136644165 0.9830757139828811 0.25625028397561284 0.11351362849090212 0.17393032566830288 0.3 0.664552267745147 0.00755541600912627 0.00776502133401601 0.4763474152366086 0.03876160231228924 0.0025754850327633907 0.01602376048664939 
1845.0019690659592 0.9830762425255821 0.2562508125183138 0.15839917080256238 0.05171075737592171 0.3 0.8771954188853806 0.04249776431245378 0.016301265272299376 0.4763470985127645 0.024970190559956223 0.0025751683089192904 0.06164755289418892 
1850.0019690659592 0.9830757236128508 0.25625029360558244 0.1569145488166015 0.08181063538374492 0.3 0.8220337248957504 0.031090637171460826 0.008571787609391533 0.4763474098243523 0.023404636136818233 0.002575479620507078 0.0476065988316451 
1855.0019690659592 0.9830761566295022 0.25625072662223397 0.10267819369237148 0.22781433184887462 0.3 0.58075507916286 0.002007099097892548 0.020043798541774037 0.4763471505382418 0.042382627747925485 0.002575220334396541 0.00573267755215237 
1860.0007016983382 0.9830769924007898 0.25625156239352154 0.11195311349439063 0.14078463255224738 0.3 0.7192088922854427 0.013993406263641527 0.004920248636310693 0.47634665037352497 0.03945062366958066 0.0025747201696797325 0.02534953323152288 
1865.0007961512167 0.98307775409236 0.2562523240850917 0.12050777999554199 0.13808064679820772 0.3 0.7239414655784369 0.014700284911505768 0.0021929276063494675 0.4763461948477304 0.03406976272859173 0.002574264643885133 0.026259775043961466 
1870.0019690659592 0.9830788610406035 0.2562534310333352 0.12294199327711854 0.04199797388495525 0.3 0.895380043824696 0.046566473342091935 0.008029937042046343 0.47634553312798145 0.03283599034126661 0.0025736029241362176 0.0665674119924138 
1875.0000087239173 0.9830819836318468 0.25625655362457844 0.09689956710610981 0.02804096952701864 0.3 0.9218371351446281 0.052741313480253973 0.006390120929452292 0.47634366891491037 0.04290249537613777 0.0025717387110651716 0.07396579248271445 
1880.0000258203327 0.9880378900531731 0.2575416245408175 0.08278471944266026 0.07721995897122122 0.3 0.8344935407561668 0.03284884702161524 0.0014881037633113475 0.4783003753245821 0.048639615311810665 0.0021356575944547975 0.049630946680784355 
1885.000664775957 0.9880379143493797 0.2575416488370242 0.07184606183408057 0.1544911873590103 0.3 0.6997687065961581 0.011075817448724741 0.008812560725051424 0.4783003607537556 0.05390306142199061 0.0021356430236283016 0.021317133405897134 
1890.0019690659592 0.9880379803229687 0.2574983905102752 0.11099362934348125 0.07095111405888518 0.3 0.8460441169388135 0.035198740838419805 0.0041194858843781245 0.47830032118952254 0.038285861695748345 0.0021395457391627667 0.05252196679102565 
1895.0001473286338 0.9880380546330252 0.24892025335340065 0.1251022240014465 0.05454966906057835 0.3 0.8763074757218544 0.03809171237777391 0.00662637070075681 0.4783002766280111 0.03223392523891396 0.0029200725716191163 0.060246000550858575 
1900.0019690659592 0.9880381567193677 0.24892035543974317 0.1107456978273819 0.14050014179172093 0.3 0.7238647508291756 0.012732392501959419 0.0035856462567722108 0.47830021541349577 0.037602885865693006 0.0029200113571037703 0.026115595042374238 
1905.0019690659592 0.9830755491667145 0.2476719076925152 0.10047043105819391 0.15669490609727468 0.3 0.6926602755482445 0.00889474094263463 0.004867367158919828 0.4763475141777923 0.04151822444760256 0.0033561553679148787 0.020536349938468916 
1910.0019690659592 0.9830753061464349 0.24767166467223564 0.12510205094725202 0.03597730331705424 0.3 0.9066975512348548 0.045475161531016654 0.012157822954225166 0.4763476597073015 0.03480451472533768 0.0033563008974240075 0.06978271061268743 
1915.0007628341666 0.9830758262512546 0.24767218477705524 0.13210586948019176 0.03386555139504015 0.3 0.9107549094400806 0.046331065378572046 0.012970022852061263 0.47634734795630473 0.0315073018175919 0.003355989146427293 0.070827544734266 
1920.0019690659592 0.9830757189309042 0.24767207745670486 0.1338557761275718 0.07567023391137227 0.3 0.8331937050162866 0.030241316772249158 0.008042186747141987 0.4763474122733939 0.03216906526798265 0.0033560534635164326 0.05035758092960461 
1925.0019690659592 0.9830757578519266 0.2476721163777273 0.12697217304332029 0.1918438710894805 0.3 0.6358026588642016 0.0037345811437268714 0.008164731361303856 0.4763473889464622 0.033895021760359106 0.0033560301365848093 0.011697748361844507 
1930.00005348575 0.9830760371605667 0.24767239568636745 0.12174740435902792 0.1228982872225397 0.3 0.7496601105142312 0.01618626272862987 0.004809796305075151 0.47634722156876835 0.036582459626453526 0.00335586275889092 0.03136501666871004 
1935.0019690659592 0.9830764555752614 0.24767281410106204 0.13203709829719715 0.14625810254169197 0.3 0.7103603588763615 0.01131822590578898 0.004752691142337111 0.4763469708601153 0.03230016810375293 0.0033556120502378516 0.02407723052388904 
1940.0019690659592 0.9830755893705948 0.24767194789639552 0.1266507850049221 0.19147005416081944 0.3 0.6363945526263947 0.003776559058255257 0.007927144157764184 0.47634749004562527 0.03377555684326925 0.0033561312357478163 0.011778749143855464 
1945.0019690659592 0.9830755124067392 0.238168346451245 0.11497192227071186 0.09758770329107906 0.3 0.7940596930342133 0.02059277043226357 0.003746477165587432 0.47634753619008996 0.03745329155559142 0.004394523292847871 0.04124293674724305 
1950.0018674713706 0.983075834319546 0.23816866836405184 0.09426645250223692 0.031033931010681873 0.3 0.9161385335800402 0.04347601630475237 0.007925949980515969 0.4763473433554195 0.046253890772350335 0.004394330458177421 0.07234274626756663 
1955.0007738537572 0.9830758862638233 0.2381687203083291 0.08719921491629445 0.1688445699237307 0.3 0.6731316681578613 0.005732218032917267 0.011712531279222525 0.47634731230098243 0.05023652143793919 0.004394299403740323 0.017541178807223765 
1960.0019690659592 0.9880381198029548 0.23936879644364495 0.07876198392709113 0.22315495431279633 0.3 0.5899363016989405 5.618238835593773E-4 0.026385038500750278 0.4783002375493775 0.05451903979097574 0.00396362357689682 0.005924664088596581 
1965.0019690659592 0.9880380214383372 0.23936869807902736 0.08118113113668932 0.05927032345150442 0.3 0.8674989850725785 0.03272092670456407 0.006804853405135572 0.4783002965335966 0.054193393065450034 0.003963682561115961 0.05795271458056317 
1970.0019690659592 0.9830737464498136 0.23816658049431944 0.09547422428128786 0.12925438611767998 0.3 0.7387663517424894 0.012434076172427122 0.008567713933843974 0.4763485947534998 0.04925740753349207 0.004395581856257705 0.029154064660050313 
1975.000244974694 0.9880378648005674 0.2393685414412577 0.06932842259146967 0.20212556818077596 0.3 0.6225624250480978 0.0016746417870664968 0.02167560313697638 0.47830039046922673 0.057249897884448564 0.003963776496746022 0.009579404403935935 
1980.0017968021343 0.9880378459779801 0.23936852261867028 0.0734851531028313 0.2105149114497446 0.3 0.6097040763224849 0.0014760732345966004 0.021687493281966994 0.47830040175778804 0.05386866856617141 0.003963787785307362 0.008394857151568931 
1985.0019690659592 0.9830761626844776 0.23816899672898342 0.07299462306259634 0.05593282623646718 0.3 0.8693999964749174 0.03380507399309998 0.004098604500069467 0.4763471471064295 0.055391115655261426 0.004394134209187389 0.05958411448669519 
1990.0019690659592 0.9830758931582536 0.23816872720275944 0.12498743483307663 0.04743187783030098 0.3 0.8851843560517046 0.03695173496219966 0.014147126518308724 0.47634730844663664 0.038761660062604536 0.0043942955493945285 0.06379065633632802 
1995.0019690659592 0.9880379160466057 0.23936859268729596 0.13248703454575914 0.17021047006421816 0.3 0.6737459172202295 0.005070424135459564 0.007997543326316034 0.4783003597359106 0.03463507933427439 0.00396374576342992 0.016845322080951207 
2000.000630421495 0.988040804615784 0.23902400720591271 0.09151214300370955 0.08989644979344541 0.3 0.8116146743204945 0.022781050558782285 0.003380371308080489 0.4782986290992053 0.04629871313596257 0.004003436735055824 0.04446498099950734 
2005.0019690659592 0.9930022034919469 0.2402215025775034 0.0682962822215546 0.17094228505936399 0.3 0.6760104594381704 0.005027559924711173 0.011784632497488288 0.4802520540446939 0.05472343062668494 0.00357346875409143 0.01688384373048396 
2010.0018632227964 0.9880395137801288 0.24567605792977293 0.08774689742081246 0.2147539856925143 0.3 0.6039273155089214 0.0026359286386517283 0.01907999333851389 0.4782994020687774 0.04670344347628804 0.0035366595443733517 0.008517177491559001 
2015.0008227422386 0.9880394961458927 0.27943549236776116 0.14109332662393054 0.19704599779167703 0.3 0.6311984519890091 0.007807014828326297 0.006385082608147871 0.4782994126330075 0.028582660293289413 0.0011453985214944832 0.01105804218235317 
2020.0019690659592 0.9930022034919469 0.2895055141294696 0.17024485351640134 0.11399872575067341 0.3 0.7726471138812535 0.030802632767039557 0.004951054435028107 0.4802520540446939 0.018623825585369663 1.1013423368676154E-4 0.0345964740223732 
2025.0019690659592 0.9880383982324076 0.28805919231674265 0.15089788635354026 0.04556249083961851 0.3 0.8931960258194533 0.05923838155035058 0.01316849217593053 0.4783000706104886 0.024326234405644142 5.588603985365328E-4 0.06474993659753184 
2030.0019690659592 0.9930022034919469 0.2895055141294696 0.07442410350707734 0.08667119015298537 0.3 0.8214393645114464 0.04114522175441478 0.0019681898810770793 0.4802520540446939 0.05270963818365058 1.1013423368676154E-4 0.045512639882161136 
2035.0004040127474 0.9880377412361464 0.28805853532048153 0.06479627005786177 0.08693687261718636 0.3 0.8168873066382086 0.04086657899559649 6.873224208513417E-4 0.47830046457770276 0.055517910717855654 5.592543657506271E-4 0.04539589625014507 
2040.0019690659592 0.9880377244365255 0.28805851852086056 0.07084487173978281 0.08898834758820852 0.3 0.8137452327264117 0.04046157462220716 8.451171752333177E-4 0.4783004746538442 0.052648590172560995 5.592644418920628E-4 0.044886395365347075 
2045.0019690659592 0.9880377090090562 0.2880585030933913 0.07677111506212489 0.16336970677978818 0.3 0.685015333223917 0.015981095513407064 0.007762270992271439 0.47830048390709057 0.05008299748486432 5.592736951384803E-4 0.018678257155922726 
2050.001969065959 0.988037673419286 0.2880584675036212 0.0928752077348759 0.050153814562251986 0.3 0.8845307979141894 0.05701531873469182 0.003006355120404901 0.47830050525385265 0.04408191725666579 5.592950419005642E-4 0.06242311637779356 
2055.001969065959 0.9880376564554043 0.28805845053973944 0.09141393257614575 0.11204779925738652 0.3 0.7722629286421344 0.03139645397834989 0.002254041317432054 0.4783005154289758 0.0453364323865615 5.593052170236927E-4 0.03532602976399168 
2060.001969065959 0.9880376507799398 0.2880584448642749 0.07522516540829911 0.21379134551538903 0.3 0.6047671123264253 0.006271384812107411 0.021818061607105994 0.4783005188332076 0.05269321979940068 5.593086212555368E-4 0.007743860674472633 
2065.001969065959 0.9930022034919469 0.2895055141294696 0.10121988382866291 0.19256989507043257 0.3 0.6406925965563741 0.009397230433738647 0.012695316437219053 0.4802520540446939 0.0438540241413725 1.1013423368676154E-4 0.011541943636557766 
2070.000478740208 0.9880417205294043 0.2880625146137394 0.11710566898150439 0.1897189251467509 0.3 0.6422982272673745 0.010139867212392777 0.010423686460377533 0.4782980810421764 0.03845711954524019 5.568708302243336E-4 0.012204372260057335 
2075.001969065959 0.9830778476329678 0.2866161251641153 0.11070462914051361 0.1082388626547642 0.3 0.7751003730230391 0.03264699287117806 0.00401863167111822 0.4763461390365996 0.039847776454747574 0.0010056384237025443 0.036772598936757744 
2080.001969065959 0.988037756077533 0.2880585501618681 0.11357304548558554 0.06288133146071023 0.3 0.8607584226779849 0.05121712044202528 0.005720669077097038 0.4783004556761726 0.03757774173418699 5.592454642204979E-4 0.056385204155955014 
2085.001969065959 0.9880377747701172 0.28805856885445236 0.11119823645027867 0.027330082058613946 0.3 0.9278762080473294 0.06840102110532012 0.009112315526827149 0.47830044446490605 0.03774079775195163 5.592342529539315E-4 0.07435086796448577 
2090.001969065959 0.9930022034919469 0.2895055141294696 0.08827461532986887 0.031279185782403865 0.3 0.9249111627923501 0.06668083665160662 0.005495172681832212 0.4802520540446939 0.04707433220624716 1.1013423368676154E-4 0.07221087599376781 
2095.001969065959 0.9930022034919469 0.2895055141294696 0.07028307851761835 0.14370983676893162 0.3 0.7215797245952499 0.02153857995828725 0.007138225161042724 0.4802520540446939 0.05444154407701609 1.1013423368676154E-4 0.02470881554406315 
2100.001958831725 0.9930022034919469 0.2895055141294696 0.10042129744889486 0.061585721243830396 0.3 0.8676184908998207 0.05202925948539742 0.0030820108917249153 0.4802520540446939 0.04139535487910739 1.1013423368676154E-4 0.05692319581118928 
