#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:27+0000 #
#####################################################################
# random = 95.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1735.001378911309 0.9943458867910684 0.1955906477817767 0.04321700390007404 0.13214441435035554 0.3 0.7474658160298391 0.004077395064655486 0.007988137817198943 0.48619064745458074 0.0660175605738607 0.010953283358650109 0.028175497633785126 
1740.0004835862028 0.9941641518003357 0.2490625563776657 0.05211804821107553 0.13090264336564983 0.3 0.7496287284895806 0.015223536854600343 0.008234827850241348 0.48627216618933083 0.06347327743925786 0.003856394974371674 0.028593916020724607 
1745.001378911309 0.9988707688383973 0.26751653414638277 0.11866871754460954 0.09358542791539541 0.3 0.8195415484900759 0.030437006737238325 0.007549079326409424 0.4884203515367725 0.03980094190470298 0.001240152576366444 0.042606975568870414 
1750.001378911309 0.9988707688383973 0.27010671004366793 0.12294500979767611 0.043600382498107014 0.3 0.9125980215829494 0.05136162698239893 0.009283705416739228 0.4884203515367725 0.03431487800774736 8.936087844133431E-4 0.06579727441933904 
1755.001378911309 0.9988707688383973 0.27010671004366793 0.07170468782806867 0.025424381026398067 0.3 0.9475990083754227 0.059870580564508974 0.003390651372170789 0.4884203515367725 0.05337476779968463 8.936087844133431E-4 0.0753929089659301 
1760.001378911309 0.9988707688383973 0.27010671004366793 0.04217163288228299 0.02861613459341528 0.3 0.9413948047148653 0.058318447472295684 7.773380159226691E-4 0.4884203515367725 0.06707012907207248 8.936087844133431E-4 0.0736499518440208 
1765.0002015309926 0.9988707688383973 0.27010671004366793 0.02894207672581394 0.023190993071220252 0.3 0.9519510248410888 0.06096737128801789 1.6283099909938654E-4 0.4884203515367725 0.07360215380561178 8.936087844133431E-4 0.07662322631689723 
1770.001378911309 0.9988707688383973 0.27010671004366793 0.024635856603073658 0.04695938609864189 0.3 0.9062077933469813 0.04986724094129456 5.749524956293793E-4 0.4884203515367725 0.07583311464291105 8.936087844133431E-4 0.06410206504104435 
1775.0003809867696 0.9988707688383973 0.27010671004366793 0.02241817812975313 0.06458014881711553 0.3 0.8729562777114362 0.042298482421296905 0.0018624007527161773 0.4884203515367725 0.07707802769180414 8.936087844133431E-4 0.05547982138265657 
1780.001378911309 0.9988707688383973 0.27010671004366793 0.04455977971776978 0.17237398955528357 0.3 0.6831101774185284 0.00956493590722904 0.017508243055342765 0.4884203515367725 0.06643271702639715 8.936087844133431E-4 0.016301649795203238 
1785.0009931217248 0.9988707688383973 0.27010671004366793 0.058015484789049804 0.0881324264165107 0.3 0.8294443283573657 0.03311463990161707 0.0027796656278994553 0.4884203515367725 0.06042914105678616 8.936087844133431E-4 0.044887868736155245 
1790.001378911309 0.9940952561883595 0.2689750176876038 0.05568513782813023 0.06242709048103605 0.3 0.8725438696855125 0.04291691102349563 0.001391480341774094 0.48630652335624786 0.06103577829425979 0.001217414317650526 0.05644088733730582 
1795.001378911309 0.9940289837558628 0.268908745255107 0.057771241984493814 0.1524711240267271 0.3 0.7136146824511866 0.014391060211789493 0.010469503838483055 0.4863413639675009 0.0596750672956948 0.0012522549289035532 0.022252631083864403 
1800.001378911309 0.9988707688383973 0.27010671004366793 0.06161644690054568 0.12890820587874297 0.3 0.7568348609513306 0.019937017578412333 0.005209869294357934 0.4884203515367725 0.057508406856298495 8.936087844133431E-4 0.0292724020156306 
1805.001378911309 0.9988707688383973 0.27010671004366793 0.07047767100876294 0.11874456684871286 0.3 0.7747429828360967 0.023031349799879926 0.00473069293665832 0.4884203515367725 0.05484739647836469 8.936087844133431E-4 0.03297438345417056 
1810.001378911309 0.9988707688383973 0.27010671004366793 0.056428840211802486 0.0991351956219655 0.3 0.8095418892978814 0.029249046330430708 0.003880873427239973 0.4884203515367725 0.06135672144026079 8.936087844133431E-4 0.040364457224606375 
1815.001378911309 0.9988707688383973 0.27093614150935685 0.07198930077418461 0.13576196814327524 0.3 0.7452502483603777 0.0185760970236178 0.005627986123913751 0.4884203515367725 0.053427346744509135 8.487644417821638E-4 0.027267577631176203 
1820.001378911309 0.9988707688383973 0.27496889449770645 0.06942570116344396 0.17166944252269667 0.3 0.6843497291316857 0.010764026665359541 0.011937028656937652 0.4884203515367725 0.05459159937380687 6.307281551960853E-4 0.016556426855666852 
1825.001378911309 0.9988707688383973 0.2756839216233003 0.08804845211989755 0.06692009535111135 0.3 0.8685377736782368 0.043589112919501044 0.003998106963215114 0.4884203515367725 0.048483535495250175 5.920692391347237E-4 0.05433195781596599 
1830.0000842487304 0.9988707688383973 0.2756839216233003 0.09581914855255087 0.07223944630523832 0.3 0.8586629223868997 0.04140784926889109 0.004757732760411752 0.4884203515367725 0.045910002081533396 5.920692391347237E-4 0.051892184306692825 
1835.0013571919528 0.9988707688383973 0.2756839216233003 0.077580690065787 0.1518049006260811 0.3 0.717520585090285 0.015346809414742405 0.0071004499475134045 0.4884203515367725 0.051061565945826025 5.920692391347237E-4 0.021961787478445696 
1840.001378911309 0.9988707688383973 0.26898460454739825 0.09060821042759551 0.07507557568225857 0.3 0.8533975588983878 0.039426589186532635 0.0017168428377404797 0.4884203515367725 0.04532050163594255 0.0027878324661923266 0.05059099665466738 
1845.001089458127 0.9988707688383973 0.2758269270484191 0.14631648916586248 0.05674036513046027 0.3 0.8876392751658713 0.04802849918802245 0.012579749234856556 0.4884203515367725 0.028093177940986463 5.843374559224515E-4 0.059204827531852626 
1850.001378911309 0.9988707688383973 0.2758269270484191 0.10127014993876397 0.10177012339320213 0.3 0.8049104376665975 0.03041664050708258 0.003072458296437644 0.4884203515367725 0.04255406214146922 5.843374559224515E-4 0.03941595358795813 
1855.001378911309 0.9988707688383973 0.2758269270484191 0.08137359526801453 0.1519989340326523 0.3 0.7172382443461617 0.015379711613225306 0.006045395556480343 0.4884203515367725 0.04879885917340769 5.843374559224515E-4 0.021950655286383715 
1860.001378911309 0.9938865891203811 0.2744579665393528 0.10978090299020792 0.08182971510285711 0.3 0.8367509378873301 0.03749330424534946 0.003128421963202762 0.48642216600595184 0.03850554813266102 0.0010253319955060537 0.047633860464347755 
1865.001378911309 0.9938854417622528 0.27445681918122444 0.10751141873431191 0.0821836568890858 0.3 0.8361639362699804 0.03734865253062082 0.002432632376123964 0.4864228500147684 0.038850735701963963 0.0010260160043226603 0.04744559901928603 
1870.0004792193952 0.9988707688383973 0.2758269270484191 0.103275137551137 0.21189153445146516 0.3 0.6193363153562419 0.004087734426526633 0.012767654069894793 0.4884203515367725 0.03967080389980924 5.843374559224515E-4 0.0077631017013173485 
1875.001378911309 0.9988707688383973 0.2758269270484191 0.09301664955449292 0.21326135171813462 0.3 0.6173697767357994 0.004102071684169992 0.01546936707859148 0.4884203515367725 0.043748336732667314 5.843374559224515E-4 0.007711213573525636 
1880.001378911309 0.9988707688383973 0.2758269270484191 0.0913762812742556 0.04016314868940488 0.3 0.9192573770323141 0.05567449253101592 0.0038690209396067725 0.4884203515367725 0.044581569400802795 5.843374559224515E-4 0.06765226539957366 
1885.0007597146464 0.9988707688383973 0.2758269270484191 0.1339893386422466 0.05153333804168517 0.3 0.8974482077885154 0.05030761406952168 0.010436313209933138 0.4884203515367725 0.03119686085933202 5.843374559224515E-4 0.06173568210470749 
1890.001378911309 0.9988707688383973 0.28009652421380843 0.13209354351075892 0.25667704803072217 0.3 0.5508515192063413 5.693513088161635E-4 0.0206742683804177 0.4884203515367725 0.0333457969127154 4.170277924975315E-4 0.0018768781673323533 
1895.001378911309 0.9988707688383973 0.282830132527897 0.165225563686454 0.15386773896237668 0.3 0.7141000635679601 0.016743717337623178 0.00573635881007102 0.4884203515367725 0.0240275625659132 3.3383908982987596E-4 0.02142458078427315 
1900.001378911309 0.9988707688383973 0.28346779378871245 0.16851341186695104 0.10319655491677028 0.3 0.802473307925564 0.03277161531808633 0.007099360482391557 0.4884203515367725 0.01984426203811956 2.932378245062271E-4 0.03897260643806732 
1905.001378911309 0.9988707688383973 0.28346779378871245 0.1291023285537768 0.06466858514553978 0.3 0.8727337200165036 0.0478930176851723 0.0072565293456677065 0.4884203515367725 0.032310836161810436 2.932378245062271E-4 0.05538087481740206 
1910.000263126889 0.9988707688383973 0.28346779378871245 0.11924008822119865 0.1288075586653435 0.3 0.7570386820875534 0.023964698835871292 0.003414123404692097 0.4884203515367725 0.035997759403296845 2.932378245062271E-4 0.029335544361033562 
1915.000453480587 0.9988707688383973 0.28346779378871245 0.12285386815103337 0.1608992177901085 0.3 0.7023258866004035 0.015165432532077559 0.0044610836816099024 0.4884203515367725 0.034170806377236344 2.932378245062271E-4 0.0194785938455323 
1920.001378911309 0.9988707688383973 0.28346779378871245 0.14078939026125661 0.05025168417987606 0.3 0.8999025620005061 0.054429821603780466 0.010747216818813712 0.4884203515367725 0.027838477700458965 2.932378245062271E-4 0.062398615477123706 
1925.0003328281657 0.9988707688383973 0.28378662441912017 0.13975500246449815 0.03000051896628744 0.3 0.9387142222198236 0.06442120227914432 0.014318399842519107 0.4884203515367725 0.02795615028110709 2.729371918444026E-4 0.072904380891053 
1930.001378911309 0.9938794467596377 0.28236912890930493 0.1166152185981179 0.025040912523562234 0.3 0.9436058513433959 0.06662682012096029 0.012324407675962571 0.48642643255814955 0.037568532192742254 7.19856788109385E-4 0.07560249978587535 
1935.001378911309 0.9938801622583636 0.2823698444080308 0.09757550813887392 0.06812733301593699 0.3 0.8619746255036559 0.04630845976034566 0.005004345899321589 0.48642600422899135 0.045112825786485525 7.194284589512356E-4 0.05376493369430218 
1940.001378911309 0.9938807692662025 0.2823704514158697 0.08000694484157111 0.07857015097771058 0.3 0.842751047190655 0.041954598395569975 0.002612579408880311 0.48642564100782726 0.05100195186085203 7.190652377871256E-4 0.04904794498800368 
1945.001378911309 0.9938813031597002 0.19196690986592124 0.09292944782368284 0.130879114012845 0.3 0.7497505702895003 0.004452292994322611 0.003627944861997635 0.486425321658624 0.044651549572283206 0.012193564476129095 0.028874181369516014 
1950.001378911309 0.9938821376396549 0.19196774434587588 0.1132123624260292 0.1220178927912269 0.3 0.7650996632512957 0.005415079029857516 0.0017504231997425516 0.4864248227415531 0.036562507385195196 0.012193065559058124 0.0316776304864752 
1955.001378911309 0.993882537041766 0.1938189751250435 0.09839819121024516 0.11759868578443457 0.3 0.7728315069107096 0.005998830848542601 0.0014129471923459826 0.4864245840464455 0.04167987025238092 0.011460805353564618 0.03327227415024053 
1960.0001927542992 0.9938826628698432 0.19381910095312074 0.09977237451260439 0.182223096329314 0.3 0.6637426109863113 3.208141688467877E-4 0.00737505153741615 0.4864245088608959 0.04066803201764047 0.011460730168015 0.013871399038254049 
1965.001378911309 0.9839174439580981 0.1918947218596342 0.1311950020170325 0.18132775627027914 0.3 0.6588912810704551 7.85985129951191E-4 0.004102948548798949 0.4824263086253402 0.02994762414278364 0.01223603524595557 0.01422418579956051 
1970.000584915607 0.9938775874285405 0.19562066495923433 0.15448178944464644 0.09790759019958842 0.3 0.8077236761922046 0.009742802508313648 0.004190679688004619 0.486427546593408 0.022165589271017302 0.011090003112881905 0.040841342098937486 
1975.001378911309 0.9938777328017498 0.19719719181107162 0.14561699471487763 0.04147006343729702 0.3 0.9120331846762469 0.02444916114074538 0.012690153734333324 0.48642745944188526 0.025685829802620477 0.010763787862335455 0.06684386034356106 
1980.001378911309 0.9888899397776482 0.196282955150435 0.10299601827969153 0.0673382353389012 0.3 0.8595688824323795 0.017291682980351598 0.003981707619846212 0.48443142945219236 0.04119735206912667 0.011143517447401123 0.05436614843848395 
1985.001378911309 0.9938821620329027 0.1973256061023413 0.08405827296664542 0.14642221892467297 0.3 0.7231407085471095 0.0027846097212768676 0.0063283013999934305 0.486424808161561 0.04906986911868546 0.010735486057368836 0.023586134840021075 
1990.0012909675138 0.9938816063241246 0.19734276254500846 0.059372990667937026 0.15147635306420373 0.3 0.7146166372081973 0.002324465303477805 0.010189341561604984 0.48642514037111834 0.05955158118169577 0.01073215390626301 0.022088959233472753 
1995.001378911309 0.993881192839255 0.19734234906013887 0.04930799882778794 0.14344583065878697 0.3 0.7283774711351945 0.0032262462776542415 0.00930240429861859 0.48642538763761944 0.06318406065530997 0.01073240117276416 0.024623181285479457 
2000.001378911309 0.9988707688383973 0.2156695462264821 0.07066762781946882 0.20756229881582292 0.3 0.6265467328827304 8.975078720631316E-4 0.020033348244805856 0.4884203515367725 0.05341568876828965 0.007544321370871071 0.008922366753478163 
2005.001378911309 0.9988707688383973 0.23914243050285075 0.10296864356995107 0.12141415997087049 0.3 0.7699301004453 0.01392036033842355 0.0018968556477353253 0.4884203515367725 0.04037797398910371 0.0037640584210727693 0.03189290225890983 
2010.001378911309 0.9888859442809347 0.23737448888666934 0.16708105257251726 0.07430953815861256 0.3 0.8464762228604831 0.027275177999625585 0.013187273843309847 0.4844338200044799 0.022193627527773863 0.004524304500631664 0.05100749715620144 
2015.001378911309 0.9988707688383973 0.24062270248424336 0.14165738007459 0.05271201987491857 0.3 0.8952168660727109 0.03531091247127802 0.01155000259139813 0.4884203515367725 0.028711010695765333 0.0035256634602746782 0.06115183294691828 
2020.0004761470584 0.9888884527750773 0.23822286708446483 0.09976764279857275 0.1450641365980737 0.3 0.721904494116074 0.009248711630165659 0.0037033739562367354 0.4844323179113261 0.041744598476148455 0.004386576715593296 0.02400512176810036 
2025.001378911309 0.9888891965777189 0.23822361088710647 0.10722050196048964 0.16830974585072406 0.3 0.6832059105257589 0.005459551678544473 0.004788152720140447 0.48443187256070025 0.03820414517381602 0.004386131364967414 0.01734730191321411 
2030.0004781147688 0.9938791717104994 0.2394223456881162 0.14546356381572656 0.07518880576534741 0.3 0.8489401416920637 0.02726106534345679 0.005829906781548989 0.4864265972692091 0.024774616725316903 0.003956382633093815 0.05054549419178852 
2035.0006010825105 0.9888862432091017 0.23822065751848925 0.11906735050858779 0.08106334099911303 0.3 0.8339318728055051 0.025287424103640842 0.0037022360065729304 0.4844336408423776 0.035012434759797054 0.0043878996466448 0.047982007751956664 
2040.001378911309 0.9888872132396478 0.23822162754903534 0.07177956584799168 0.044127176196200664 0.3 0.9023971083338407 0.038243420288922095 0.001788047270574838 0.4844330601477189 0.053084758959975935 0.004387318951986067 0.06548418246716979 
2045.001378911309 0.9938776492498808 0.2394208232274976 0.07088052284878278 0.12470016245734436 0.3 0.7604308209488101 0.013448288243351928 0.0032461493538429825 0.4864275095303608 0.05284533055629467 0.003957294894245442 0.030730033042481456 
2050.001350462597 0.9938776447415153 0.23942081871913212 0.11108333882568108 0.10759787540841621 0.3 0.7904531558902572 0.01766474877548297 0.0014288335816786822 0.48642751223315833 0.037106189995698 0.003957297597043003 0.03701857754735533 
2055.001378911309 0.9938776340696523 0.23641698991451368 0.12083266878641895 0.06298143848913058 0.3 0.8715290745152401 0.03036018079223161 0.004761656069367606 0.48642751863104944 0.03351582379665476 0.004323089465535956 0.05617779850068179 
