#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:15+0000 #
#####################################################################
# random = 78.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1835.0028279757335 0.9754340068825614 0.2914056136120235 0.10387023426410916 0.13293336415809343 0.3 0.7242612035639888 0.026396032656398612 0.0023202947649003515 0.47066496822627907 0.039942514253281165 0.0013564422867957985 0.02791126081153222 
1840.0028279757335 0.975430727893139 0.2914023346226011 0.11630376190827997 0.07729339049820397 0.3 0.8211146092272417 0.04722916991838554 0.003198762019352774 0.470666915261849 0.03529212339786534 0.0013583893223657398 0.049741837365578946 
1845.0028279757335 0.9754420406154569 0.29141364734491904 0.11134818276705638 0.13762408914631374 0.3 0.7168230548305863 0.025190071365557676 0.0025491706854553525 0.4706601558576663 0.03714743659694807 0.0013516299181830123 0.02654888457369575 
1850.000204048371 0.9754420655137139 0.291413672243176 0.09894287793862858 0.1608997559792072 0.3 0.6778399937078861 0.01842406488109711 0.0056884725778764056 0.47066014092112074 0.042084707796244895 0.0013516149816374557 0.019541117133431932 
1855.0028279757335 0.980368553642086 0.29286793502499714 0.11466274820174886 0.11098233077750283 0.3 0.7655440812174444 0.033950789225369794 0.002158120640911583 0.47260735593127745 0.036485684353960796 9.16553210375503E-4 0.03572914808935247 
1860.0008965969132 0.9853190183907434 0.29434617442710365 0.11490198188570212 0.1087285557230522 0.3 0.7732889333726798 0.03488910622820809 0.0011418698553115306 0.47454025110077486 0.03536503497456678 4.6717159845419294E-4 0.03658476539578954 
1865.0015121566835 0.9803721093676897 0.2928714907506009 0.09733053550535305 0.06643426529668713 0.3 0.845030346495274 0.05215524294853058 0.0024800064222169627 0.4726052252971851 0.04258635431177481 9.144225762831477E-4 0.05455754170224605 
1870.002142155038 0.9803720447475915 0.29287142613050265 0.07906753221894099 0.07608183258640859 0.3 0.8274399325807615 0.047861372626961544 0.0015760161489029826 0.4726052640442629 0.05037825706643595 9.144613233609205E-4 0.05013934569786114 
1875.0028279757335 0.9853195893401268 0.294346745376487 0.06202336939390125 0.08113662483409098 0.3 0.8224053445782183 0.045939986779959766 0.0012142810074270284 0.47453990866172674 0.057446415982274235 4.668291594060485E-4 0.04797541974400378 
1880.0028279757335 0.9803712034977821 0.29287058488069323 0.05321435590995309 0.10429155028154646 0.3 0.7772141594695159 0.03645157725543159 0.0031427429759528615 0.47260576785770286 0.06139276719412301 9.149651368009054E-4 0.03833888939300168 
1885.0028279757335 0.98037168752918 0.29287106891209125 0.0529549120534779 0.10389903823718406 0.3 0.7779924268364691 0.03669347174449033 0.003009002824125255 0.4726054781315241 0.06133626168737357 9.146754106220994E-4 0.038587857456819356 
1890.0006669061563 0.980372143706404 0.29287152508931513 0.07360616369838174 0.08724791687247545 0.3 0.807369835787372 0.04314465554197508 8.005338417621454E-4 0.47260520516131693 0.05186860552746317 9.14402440414962E-4 0.04526344887510111 
1895.0027620404574 0.9853193489241073 0.19615457096223587 0.08589195679066496 0.23246039276311714 0.3 0.5716740507025132 0.0017229734592840464 0.02214214555909358 0.47454005284045975 0.04650209330261324 0.011188733894684005 0.004561598545712398 
1900.0028279757335 0.9754181500940553 0.24237428755552207 0.09045428659378013 0.25499091534994395 0.3 0.5338366888818535 0.00202282704297991 0.02883301917534874 0.4706744240365245 0.045271037857078214 0.0047611085113527 0.0024066156680887566 
1905.0023948714775 0.9803688606271713 0.2643086240440006 0.12042359585591803 0.08031810617623589 0.3 0.8197967458900994 0.034557368181909694 0.007283057761237231 0.4726071718135167 0.0379222923841088 0.0019787318342939443 0.04826013447399556 
1910.0028279757335 0.9853196342816501 0.26564293185715016 0.1723106032982633 0.1909477863606441 0.3 0.6359035133501264 0.005933487049749771 0.007641407486083177 0.47453988171262707 0.023598644923635965 0.001534530420377983 0.011892385299643718 
1915.0028279757335 0.9853195127966448 0.2656428103721448 0.1651887405726258 0.17467335491120697 0.3 0.6622153296921913 0.008770694372843101 0.008526817759210027 0.47453995456274095 0.026609654629324554 0.0015346032704918228 0.0158294070539319 
1920.0028279757335 0.9853195327585546 0.26564283033405467 0.1103451835191985 0.04311576159082109 0.3 0.8925863769826087 0.04990355950246805 0.01010228387518947 0.47453994259190846 0.041544435297371576 0.0015345912996593786 0.06604632433079528 
1925.0028279757335 0.9853195628663111 0.2656428604418111 0.12947398897447962 0.060889400010899195 0.3 0.8596562940852157 0.04237333621941646 0.007192844220853028 0.47453992453707844 0.031550278471542896 0.001534573244829324 0.05722740998821446 
1930.0028279757335 0.9902700825029145 0.2669769142370854 0.12170237988093686 0.13516257487204772 0.3 0.7314267156918196 0.017592886147388024 0.0036382611770330686 0.4764727867985803 0.035147914510498535 0.0010905241933048112 0.027389242807959967 
1935.0000434576548 0.9902700825029145 0.2669769142370854 0.08113628043673757 0.07278281506080676 0.3 0.8418359115343302 0.03776437377083084 0.003760583833471647 0.4764727867985803 0.051509143373969446 0.0010905241933048112 0.051680674747636025 
1940.0004453483518 0.9902700825029145 0.2669769142370854 0.05580309429072255 0.0440829368986098 0.3 0.8952701145068217 0.04968172513376488 0.002170063843226644 0.4764727867985803 0.06166483051191649 0.0010905241933048112 0.06549354318644092 
1945.002554535595 0.9902700825029145 0.2669769142370854 0.051189746057883435 0.0695110869211492 0.3 0.8477971279447414 0.038992752957567135 0.0016172059703913869 0.4764727867985803 0.06318807690610394 0.0010905241933048112 0.05312513905227003 
1950.0009756056606 0.9853233384429829 0.265646636018483 0.04477301264235024 0.11078097059748485 0.3 0.7696939382389096 0.02433553271392726 0.005353918721182528 0.4745376632967344 0.06613768328343761 0.0015323120044853072 0.03580384108802989 
1955.0028279757335 0.9853235864856323 0.26564688406113235 0.03837825771841848 0.05452632149409015 0.3 0.8712526452626838 0.044923919012144584 0.0012521437670514725 0.4745375149404786 0.06943731983779856 0.0015321636482294714 0.06025732683922278 
1960.0028279757335 0.9853247200433666 0.2656480176188667 0.061798359251638534 0.019672031812310562 0.3 0.9373528420895341 0.06085590140605209 0.002886628372162647 0.47453683726392354 0.05785003647478869 0.0015314859716744054 0.07858384739674205 
1965.0009058853345 0.9902700825029145 0.2669769142370854 0.08169157140790204 0.0299460330120574 0.3 0.9222395727105054 0.056200931334300507 0.003634724502387787 0.4764727867985803 0.04861921985183301 0.0010905241933048112 0.07294643776591195 
1970.0016993554063 0.98532645428143 0.26564975185693 0.046730495528104356 0.07414368470396422 0.3 0.8351188902851246 0.037027294587005245 0.0020476395208101636 0.4745358014764162 0.06544953248707408 0.0015304501841671388 0.05101358334706189 
1975.0028279757335 0.9853262088820122 0.26564950645751223 0.029251639235352636 0.07087895920061706 0.3 0.8410777078393791 0.038286206349991456 0.0022214920027012197 0.4745359479701026 0.07379333309195435 0.0015305966778535194 0.0524964513369925 
1980.0028279757335 0.9853250733308532 0.26564837090635324 0.06890211631640593 0.10002034887511337 0.3 0.788615441358361 0.027786883912139012 0.00216819523416589 0.4745366261625815 0.05457439161595166 0.0015312748703324303 0.04000154329689509 
1985.0028279757335 0.9853247365673441 0.26564803414284416 0.08328337147871932 0.14731716160574387 0.3 0.7071546166795152 0.014374658424416053 0.004898199366630843 0.4745368273891696 0.04770556466353671 0.0015314760969204456 0.023329403061328108 
1990.0004629308842 0.985326186522707 0.2656494840982071 0.08604672823061786 0.11536166286557639 0.3 0.7617633226459407 0.023049639230884246 0.0017260662259087635 0.47453596131891534 0.04649327562338845 0.0015306100266662239 0.03422277190533882 
1995.000965497921 0.9853272911158915 0.2656505886913915 0.0997895315791884 0.14613236317563727 0.3 0.7091099332330787 0.014634674981613579 0.003366558148837471 0.47453530210067596 0.04130313177374144 0.0015299508084268547 0.02367524966191398 
2000.001756084177 0.9902700825029145 0.17280081856739268 0.124383039897131 0.0500674038182067 0.3 0.8839822594591277 0.015079632720020344 0.007196852791194653 0.4764727867985803 0.032518304964634814 0.016194996299554607 0.06246748508739911 
2005.0024108677849 0.9902700825029145 0.17329549072896042 0.11319595896489998 0.13288419406173693 0.3 0.7351105616980674 0.001633072898326348 0.0022693627943390516 0.4764727867985803 0.03677748594015405 0.016054032669614953 0.027927692594395197 
2010.0028279757335 0.9902700825029145 0.17329549072896042 0.09031686739958554 0.05480234551093229 0.3 0.8751004925063268 0.01404123101708717 0.0028421300396638295 0.4764727867985803 0.045554243264525715 0.016054032669614953 0.06012249532036669 
2015.0028279757335 0.9902700825029145 0.17329549072896042 0.07633686357598002 0.06871970088566953 0.3 0.84925682979838 0.01093781976083852 0.0014682545150466154 0.4764727867985803 0.05142577771739129 0.016054032669614953 0.05349230069790454 
2020.0028279757335 0.9902700825029145 0.17329549072896042 0.06780746885371391 0.13651404607393186 0.3 0.7291361402987397 0.0015896452307243264 0.0058411305561559745 0.4764727867985803 0.05476355882575743 0.016054032669614953 0.02696442769092987 
2025.0028279757335 0.9902700825029145 0.17329549072896042 0.07807295413882226 0.05970639790253408 0.3 0.8659487710970363 0.012902482009130502 0.0013699189659378225 0.4764727867985803 0.050284202262626365 0.016054032669614953 0.057741015208975274 
2030.0028279757335 0.9902700825029145 0.17587045047476638 0.08129745592981437 0.21476160090488014 0.3 0.6015765033338026 0.0017519113820853892 0.01894836988879596 0.4764727867985803 0.048731997319906496 0.015512021609186922 0.0074286829836127544 
2035.0028279757335 0.9902700825029145 0.2015823699897568 0.09461945584133494 0.19180419564533777 0.3 0.6375477724752565 6.67244407100102E-4 0.011568409693945141 0.4764727867985803 0.044304703962082775 0.01025766161042337 0.011706332079952345 
2040.0012653988076 0.9902700825029145 0.22067579460077505 0.13033149631100588 0.07025321693495448 0.3 0.8464334736148129 0.022734584700272027 0.0072032748222662195 0.4764727867985803 0.03238542838135809 0.006398109869835543 0.05278602501405613 
2045.0010831726506 0.9902700825029145 0.22290837436436842 0.09899135582877495 0.046270151238374885 0.3 0.8911358702274556 0.031201061869108277 0.006908541354490992 0.4764727867985803 0.044533490972582336 0.005943118743144367 0.06437883615259714 
2050.0028279757335 0.9902700825029145 0.22290837436436842 0.06324546844076163 0.0694382985430988 0.3 0.8479341267032027 0.02355601652517219 0.0023601283114897302 0.4764727867985803 0.058384987598956335 0.005943118743144367 0.053161650531287165 
2055.002653809952 0.9902700825029145 0.22290837436436842 0.0510655077876904 0.06369799176531131 0.3 0.8585703087093716 0.02538241530285662 4.769041527786959E-4 0.4764727867985803 0.06223471345380097 0.005943118743144367 0.05587310847126536 
2060.0028279757335 0.9902700825029145 0.22391685113612758 0.059503449903492385 0.22423860463307924 0.3 0.5868353542307752 3.5267473183225526E-5 0.02744016286308234 0.4764727867985803 0.0580842318695656 0.0057964722147662755 0.005770918171274235 
2065.0028279757335 0.9902700825029145 0.22922231589190412 0.12320544986912944 0.13158448548962778 0.3 0.7373409545180647 0.00954864931473545 0.004715879971376808 0.4764727867985803 0.03590198468942413 0.0050249839567771855 0.02836378552779339 
2070.0028279757335 0.9902700825029145 0.23110772898693213 0.17507168119536223 0.06517006574539809 0.3 0.8558600934081758 0.02758946294859829 0.015331223157686646 0.4764727867985803 0.018880671891040146 0.004750818708070318 0.05519515042543933 
2075.0028279757335 0.9853197395358363 0.23052035635450802 0.14280645883099172 0.17026873792341185 0.3 0.6691848084322648 0.003896824260346591 0.004432009560454756 0.4745398186003148 0.028387642172757476 0.005093987617884739 0.016830200359984396 
2080.0028279757335 0.9853197528121584 0.23283759776838983 0.11050442478765483 0.25893924509775934 0.3 0.5325052890328172 0.001011021971792224 0.02518614938516364 0.47453981063990686 0.039061826529728186 0.004840514252006034 0.0016859855931418795 
2085.0028279757335 0.9902700825029145 0.25321432852261183 0.15153266730797907 0.15489778317455655 0.3 0.6984617852039114 0.010436943044364853 0.005364954211263729 0.4764727867985803 0.026665961827853538 0.0023121942419519737 0.021669560046421853 
2090.0023594554973 0.9853191651971531 0.25532775384146406 0.17442198823589777 0.077204582586912 0.3 0.8295499000009015 0.03211301580504094 0.015306816523123568 0.47454016303805174 0.02162542960062911 0.002380761244111288 0.049637798020272114 
2095.0028279757335 0.985319127725025 0.2576449445068956 0.15700696160303154 0.1933371233591478 0.3 0.6321133739287211 0.004468863450653257 0.009106890301050552 0.47454018551511773 0.028234018677821878 0.0021273183157064896 0.011376969253301653 
2100.0028279757335 0.9902700825029145 0.25893924509775934 0.16334041285798295 0.11013175115129176 0.3 0.7746434823144187 0.022143670254627986 0.008707424163138822 0.4764727867985803 0.02455210524034826 0.0016859855931418795 0.036049951920875 
2105.0010675923218 0.9902700825029145 0.25893924509775934 0.146246175774602 0.04841958655513236 0.3 0.887134381237689 0.044370551153510095 0.014037899156538488 0.4764727867985803 0.027989688018793108 0.0016859855931418795 0.06334472894969637 
2110.0028279757335 0.9902700825029145 0.25893924509775934 0.10078385698891595 0.07490374211480373 0.3 0.837917340552412 0.03389086979507865 0.005782591848413495 0.4764727867985803 0.04473475977063024 0.0016859855931418795 0.05069012875080797 
2115.000883689065 0.9902700825029145 0.25893924509775934 0.08333704281927072 0.12333177927772761 0.3 0.751582021598966 0.01838938478613108 0.005620015975234728 0.4764727867985803 0.05096327404515183 0.0016859855931418795 0.031211660213173557 
2120.0028279757335 0.9902700825029145 0.25893924509775934 0.0886962438474196 0.12298108481963127 0.3 0.752190205502474 0.018484621346213162 0.004527288886839043 0.4764727867985803 0.04800111593053835 0.0016859855931418795 0.03133569633163458 
2125.000587161673 0.9902700825029145 0.25893924509775934 0.10729260352446718 0.06549378594693177 0.3 0.8554152565772716 0.037625203571547125 0.005087499315801237 0.4764727867985803 0.04020359130581117 0.0016859855931418795 0.05519722233497607 
2130.0028279757335 0.9902700825029145 0.25893924509775934 0.08905089926216365 0.09949998650970786 0.3 0.7936206699511865 0.025570183214547522 0.0031166476587819584 0.4764727867985803 0.04743827802522419 0.0016859855931418795 0.040349561445047304 
2135.000631306169 0.9902700825029145 0.25932603380937447 0.06493483456682077 0.27968011060317055 0.3 0.5061129502892739 0.0015900650759652609 0.049665790539759766 0.4764727867985803 0.05759411543037636 0.001669182470912004 0.0015877400298943745 
2140.0028279757335 0.9902700825029145 0.28717482104566455 0.06905164358625762 0.1265917684137816 0.3 0.7459402302278468 0.026081789247724325 0.006497129489736367 0.4764727867985803 0.0565234068547783 4.5935767036097433E-4 0.030070414781859543 
2145.0028279757335 0.9902700825029145 0.29684453883604306 0.11804247457218921 0.07180852535307523 0.3 0.8441689354723317 0.05129025248899877 0.00965108865056328 0.4764727867985803 0.04015602469889728 3.9279614614088906E-5 0.052668652611762304 
2150.0026836898396 0.9902700825029145 0.2976181162592733 0.11774604656355848 0.07840597499011252 0.3 0.8315014873477716 0.048059299657463216 0.008356553949004 0.4764727867985803 0.03996855280775721 5.673370154338102E-6 0.049109248697735336 
2155.0004175041463 0.9902700825029145 0.2976181162592733 0.09904335575991845 0.05153816517356086 0.3 0.881306905472073 0.06064463518557519 0.010111139566619609 0.4764727867985803 0.04808983228784436 5.673370154338102E-6 0.06182257622454928 
