#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:34+0000 #
#####################################################################
# random = 10.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1645.00029088508 0.9895702126075677 0.267072192050466 0.023371105578742276 0.1761543991096007 0.3 0.6616452856485594 0.008289694563295298 0.02347485095614332 0.47550707811564624 0.07665566140273422 0.001107890026418637 0.015337732859904068 
1650.00029088508 0.9895702126075677 0.2674169262358598 0.021636542780907875 0.17114605984511275 0.3 0.6706319949707892 0.010081980861471931 0.024274413246103067 0.47550707811564624 0.07860971001430957 0.0010616566959194022 0.017417239039286127 
1655.00029088508 0.9895702126075677 0.2674169262358598 0.07452439014248806 0.040088186017074055 0.3 0.9015196117653036 0.051681849076372924 0.013486440600945622 0.47550707811564624 0.06314558595799771 0.0010616566959194022 0.06755764399480785 
1660.00029088508 0.9895702126075677 0.2674169262358598 0.14204277087257625 0.1700808737415505 0.3 0.671982674135923 0.009894204736035892 0.012472103511292767 0.47550707811564624 0.03630484454150816 0.0010616566959194022 0.0172988769886199 
1665.0002106478787 0.9895702126075677 0.2674169262358598 0.12347664631935067 0.08637950803455298 0.3 0.8157984514901818 0.03281954945207782 0.008658833999267722 0.47550707811564624 0.03834672877433278 0.0010616566959194022 0.045678717250642584 
1670.00029088508 0.9895702126075677 0.2674169262358598 0.07540929012357964 0.12612045516618955 0.3 0.7455870059411972 0.020006215052364492 0.007774224759292239 0.47550707811564624 0.055529275954030476 0.0010616566959194022 0.03027561842723543 
1675.00029088508 0.9895702126075677 0.2674169262358598 0.07356533556507486 0.07262062800382922 0.3 0.8407965407049687 0.037945597804902184 0.0044207940329833596 0.47550707811564624 0.055692558818364234 0.0010616566959194022 0.051701378809373 
1680.00029088508 0.9895702126075677 0.2674169262358598 0.1073277134117684 0.024173169568909175 0.3 0.9319914507077857 0.05916752515745068 0.010777446261667377 0.47550707811564624 0.04098537811909102 0.0010616566959194022 0.07608044038566171 
1685.00029088508 0.9895702126075677 0.2674169262358598 0.08883108312092537 0.05549546459157866 0.3 0.8726757910548931 0.04509086207920824 0.003619391728880175 0.47550707811564624 0.04686744807454064 0.0010616566959194022 0.05996262400904769 
1690.00029088508 0.9895702126075677 0.2674169262358598 0.06586907439355671 0.2601762958059165 0.3 0.5323119839419824 3.489248037513665E-4 0.03984227335555535 0.47550707811564624 0.05652876357592407 0.0010616566959194022 0.001882425490466208 
1695.00029088508 0.9895702126075677 0.2707240062748223 0.053377686039068145 0.17130467357477927 0.3 0.6704891009933861 0.010838218740115623 0.0167495183126066 0.47550707811564624 0.06260422595609844 8.686970887364646E-4 0.017493095668460402 
1700.00029088508 0.9895702126075677 0.27406517992243395 0.09974411945777584 0.03863579713561925 0.3 0.90427696415982 0.055428699046598084 0.009947290676522998 0.47550707811564624 0.04632607217851976 6.737482072526719E-4 0.06831194816977687 
1705.00029088508 0.9895702126075677 0.27423564796567945 0.17706206485896037 0.02864531279695587 0.3 0.9233766630760345 0.06031461272828599 0.02966415491816241 0.47550707811564624 0.022750358522270357 6.638018357483968E-4 0.07363336626706192 
1710.00029088508 0.9895702126075677 0.27423564796567945 0.17385475828591307 0.06824343768074119 0.3 0.8488430261970673 0.04243279069807422 0.019493093043106438 0.47550707811564624 0.024251964010243446 6.638018357483968E-4 0.05371110417804048 
1715.00029088508 0.9846228685935695 0.27286497677489063 0.10342795468368515 0.07180806381868676 0.3 0.8380825352832343 0.04080415153473295 0.00972668727490541 0.473579238547064 0.04731978206670199 0.0011101786485656418 0.052087731722998944 
1720.00029088508 0.9846229271755266 0.2728650353568478 0.057956537266180955 0.0923927335380223 0.3 0.8010795853956525 0.033047353707714965 0.004167247740506068 0.47357920341045767 0.06154222668325121 0.0011101435119593016 0.04319218109933453 
1725.00029088508 0.9846229853602623 0.27286509354158345 0.0714270278205761 0.04185117672015085 0.3 0.8939006242172 0.05385376313151534 0.003279968172187195 0.47357916851345777 0.05462730186684317 0.0011101086149594343 0.06671545403660378 
1730.00029088508 0.9846230645583733 0.2728651727396945 0.07101481502180008 0.1562075834616555 0.3 0.6911393066026472 0.013996087762517146 0.008395019969989434 0.4735791210156076 0.05359699886711042 0.0011100611171092555 0.020695958007810593 
1735.00029088508 0.9895702126075677 0.27423564796567945 0.05280598949005963 0.061751653155903086 0.3 0.8609443911828977 0.04524655997025659 0.0010200973259357185 0.47550707811564624 0.062022377315530654 6.638018357483968E-4 0.05685938669388061 
1740.00029088508 0.9895702126075677 0.27423564796567945 0.0851162283672395 0.13758409825997042 0.3 0.7265224419019518 0.019315748897806503 0.00688900390084616 0.47550707811564624 0.04970379257987158 6.638018357483968E-4 0.02702102799886158 
1745.00029088508 0.9796778682889309 0.2714966492934615 0.12494350655802587 0.16134424362810215 0.3 0.6793579112746458 0.012876262621168186 0.0051272447871118995 0.4716499946659011 0.03444700702406701 0.0015551511488022189 0.019225418775063088 
1750.00029088508 0.9747421862664835 0.2701376400942235 0.08790070384426532 0.1297314153311857 0.3 0.728481370654531 0.020816705862905904 0.005298252080339068 0.4697151855855387 0.04853455508659514 0.001994558449839345 0.028991390925121176 
1755.00029088508 0.974745468286711 0.2701409221144511 0.10732154420246244 0.0693221589307792 0.3 0.8347250796368987 0.04174611154637638 0.0046153671628966515 0.46971322756306894 0.03995892960384294 0.0019926004273695345 0.053458440955278484 
1760.00029088508 0.979687432044432 0.27150621304896255 0.09158157411352826 0.17907271159210322 0.3 0.6510534522289365 0.009587003190258321 0.009481137927750162 0.4716442867262894 0.045105103308397655 0.0015494432091905277 0.014892765052263116 
1765.00029088508 0.9697900879845407 0.26876221463549016 0.12043555617199657 0.04161066528051598 0.3 0.880857536510739 0.053138572965630834 0.010814087775862406 0.4677901863783868 0.03677438118697629 0.0024437756240869514 0.06680103833558565 
1770.00029088508 0.9747287252476777 0.2701241790754178 0.14991965495871593 0.011185743694817575 0.3 0.9428911397596466 0.0681630089423925 0.023607987004424492 0.4697232328898341 0.026882963749264178 0.002002605754134721 0.08341453152383918 
1775.00029088508 0.9747288328490653 0.2701242866768054 0.07221517690288612 0.025676432990931947 0.3 0.9151646282010159 0.0608647361917566 0.006458477398143061 0.4697231684023955 0.05617854834662408 0.0020025412666961136 0.07525341941657863 
1780.00029088508 0.9698090601041476 0.2687811867550971 0.03608886472167831 0.14146237610216364 0.3 0.7054568463744232 0.017728834548236 0.011812797279989488 0.46777894259081415 0.07034678340503407 0.002432531836514253 0.025156050188112688 
1785.00029088508 0.9747291456264764 0.22750668539533922 0.06849659537460293 0.07361742032691918 0.3 0.8264659024615666 0.024468970719360758 9.891403812589176E-4 0.46972298094705683 0.054556743886216966 0.006042345478432637 0.051249072379438786 
1790.00029088508 0.9796752414610038 0.22865977381752584 0.1036987320827788 0.037510149320697204 0.3 0.897406146472776 0.037094054987509194 0.005572764653431775 0.47165156880021863 0.039661553646299266 0.005617224522109035 0.06892599662875987 
1795.00029088508 0.9796752361979275 0.22865976855444953 0.08383772839625973 0.05698433710918205 0.3 0.8610516405177948 0.030000252818410504 0.0027081870477187893 0.47165157195730606 0.04871321008899106 0.0056172276791964714 0.059056612410263665 
1800.0001669192181 0.9796752030258724 0.22865973538239442 0.07438323230999153 0.11881321361754782 0.3 0.7507765750557059 0.01259407256592392 0.004102737660514136 0.47165159185590855 0.05303164028441158 0.005617247577798987 0.03282865155960035 
1805.000251422378 0.9846226707712586 0.2298141957154399 0.0663358509904864 0.09121888589272498 0.3 0.803041478709473 0.01947391690234376 0.0023629436214436233 0.47357935720815497 0.056342712727837765 0.005191304120559993 0.04358955360787499 
1810.0000132479827 0.9796757832745685 0.2286603156310905 0.0764876903311229 0.06941307553483277 0.3 0.8382702705971562 0.025887232499688856 0.0019741847884838493 0.47165124386537893 0.05188188718748396 0.005616899587269333 0.05317032973430473 
1815.00029088508 0.9796758356550017 0.22866036801152378 0.08688461688547577 0.14575990157087176 0.3 0.7054253775235395 0.0076682744531686355 0.005456135046630163 0.471651212459392 0.047033791444316506 0.005616868181282439 0.024043269882725107 
1820.00029088508 0.9846226471106376 0.22981417205481888 0.08990578030833664 0.061921164987411244 0.3 0.8564175135049522 0.028559887859342548 0.0022305846919800304 0.47357937140171297 0.04549136062649068 0.0051913183141179715 0.056769300461286205 
1825.00029088508 0.9846226314692862 0.22981415641346747 0.08780646093111977 0.15014527610515216 0.3 0.7012236898803752 0.006612405546818556 0.005462996654743055 0.47357938078478606 0.04660296680001728 0.005191327697191096 0.022456438273601078 
1830.00029088508 0.9846226187041645 0.22981414364834568 0.0896358279222544 0.08325721848872271 0.3 0.8173580052186485 0.021828676769727974 0.0018315605946873348 0.4735793884425135 0.04603956963854613 0.005191335354918509 0.04707933934960706 
1835.00029088508 0.984622610527067 0.2334639729713149 0.08543190029910361 0.262337818670891 0.3 0.5265665950497675 0.0012473816842940631 0.03345044710829105 0.4735793933479442 0.04819421256257935 0.004840725611573046 0.001418439902466685 
1840.00029088508 0.9846225949705203 0.2577017453355486 0.07308884305595878 0.10474749679184027 0.3 0.779051493531144 0.02456576523537987 0.002130930014457896 0.4735794026803713 0.05261733280377275 0.0029599054354681473 0.03812354000905243 
1845.00029088508 0.9846226085000448 0.27405086409313667 0.08747940473640142 0.04625086603475659 0.3 0.8856022859657594 0.05238676764946379 0.0020301176092025475 0.4735793945639564 0.045429454642726845 0.0010506280422564317 0.0644772003545151 
1850.00029088508 0.9846226167460362 0.274050872339128 0.08235695417381664 0.035498882482154055 0.3 0.9057071252000162 0.057284317733851356 0.0024555923252759107 0.4735793896171898 0.04762840883911307 0.001050623095489776 0.06996084116818935 
1855.00029088508 0.9846226224676871 0.2740508780607789 0.06600106130534007 0.0551913944942693 0.3 0.8687136585224318 0.04827673628067258 8.13878008330213E-4 0.4735793861847899 0.05545253242199106 0.0010506196630898673 0.059931253329660476 
1860.00029088508 0.9846226473204176 0.2740509029135094 0.047843052213518256 0.17511218961856354 0.3 0.6601724496354519 0.010166274785049365 0.016605349331675297 0.47357937127586897 0.06398737545254778 0.0010506047541689397 0.015599470232174449 
1865.00029088508 0.9797659572278146 0.2727649251043581 0.08369322623882072 0.09051930041496796 0.3 0.8002675488043973 0.03391596989181656 0.0028305498658313492 0.4715988007384066 0.049588743289320274 0.0014445506313884738 0.043885500710156136 
1870.00029088508 0.9846226956423549 0.2740509512354467 0.10173439177354944 0.10207359060612375 0.3 0.7838096010265204 0.03001440898779146 0.0032328094426186085 0.47357934228869725 0.04259767888268494 0.0010505757669972565 0.03924177623933625 
1875.00029088508 0.9846226998367357 0.27405095542982755 0.09390472841857735 0.19282002605869325 0.3 0.6319161566818757 0.007053344163170854 0.010699403254814997 0.47357933977263283 0.043320004777455484 0.0010505732509328207 0.011559066793504547 
1880.00029088508 0.9846227173934611 0.2740509729865529 0.15076631352636563 0.04809214410667652 0.3 0.8820292603547544 0.051467594233129056 0.01269518256157674 0.47357932924103496 0.024425986145514302 0.0010505627193349702 0.0634767976411713 
1885.00029088508 0.9796838781017725 0.2726828459783161 0.11734799737890694 0.07375586257790251 0.3 0.8303817952668173 0.04031786782119137 0.004558955095472187 0.47164640010726544 0.03602043494045903 0.0014921500002473451 0.051186409717868926 
1890.00029088508 0.9747373244752411 0.2713070046352365 0.07283633475736859 0.18179840214190854 0.3 0.6431997641033663 0.009126854837196557 0.01360769570960234 0.4697180865922265 0.05333829438735562 0.001938352899890307 0.01397161773620597 
1895.00029088508 0.9846234976103765 0.19360233456138778 0.11542131668889222 0.12992012771004757 0.3 0.7356562921930995 0.004640155013149317 0.004205784940199426 0.47357886134368915 0.037799772593972186 0.011530555300385666 0.029323443181741245 
1900.00029088508 0.9796836507837822 0.19287177547598605 0.13116556342706104 0.06779007090476724 0.3 0.8412265722716358 0.016028784902921932 0.00593993578253669 0.47164653638984094 0.03042854970299512 0.011859808574147812 0.05392145117041302 
1905.00029088508 0.9796835698957304 0.1928716945879343 0.1100358666819553 0.20181595523388465 0.3 0.6150365959219217 6.412121646739169E-4 0.011468825635445613 0.4716465848891499 0.03886370293191378 0.011859857073456749 0.009796888957409489 
1910.00029088508 0.9846232803444965 0.212840832865356 0.090286716274194 0.11579712036491915 0.3 0.7600100541817678 0.010010043702207982 0.0028876405051248967 0.47357899161392675 0.04618160945199417 0.00801377950467884 0.03412442144935911 
1915.00029088508 0.9697829247421171 0.2177077859857459 0.13871360183175158 0.15054537571912335 0.3 0.6903354633197625 0.005476240783532677 0.004486252187842793 0.46779446786666506 0.030359563548607665 0.007737459918078358 0.022336684718938 
1920.00029088508 0.964837491664539 0.2165994709630473 0.1625694598700632 0.08198924070547414 0.3 0.8031231938101488 0.019403949759055635 0.008553249542727265 0.4658654829603894 0.020878491765294573 0.008155704644193427 0.04768156819998704 
1925.00029088508 0.9697824073114631 0.21770726855509198 0.13150690272958981 0.13332394952123472 0.3 0.7191575895994259 0.008230126448732049 0.001975759124060954 0.4677947779637684 0.030112111789603657 0.007737770015181673 0.027877195094645365 
1930.00029088508 0.9796766825858163 0.2199273077196862 0.11014804645193046 0.07829770612172217 0.3 0.8221823550795899 0.020696963645901713 0.001992425684441518 0.47165070461285835 0.036911520346001626 0.006899237399490112 0.04934353003405904 
1935.00029088508 0.9747290560197548 0.21881679920850416 0.10089730974254328 0.08351631535532113 0.3 0.8086558581255222 0.019023786708893806 0.0011408365530139362 0.4697230344491856 0.04049865327964196 0.007318796868208135 0.04687130145160754 
1940.00029088508 0.9747289035935831 0.21881664678233254 0.0783198162809768 0.22379612770686824 0.3 0.5790099662533584 0.0011045928104513132 0.022261541263176917 0.46972312584262343 0.0499448506156276 0.00731888826164597 0.0060735558714281 
1945.00029088508 0.9747289027082805 0.23064969370019955 0.11424148407912538 0.16510728089721136 0.3 0.6699512047431173 0.005133503073016395 0.00595478722533611 0.4697231263890518 0.037873684176523134 0.005647160180855222 0.018196045666943838 
1950.00029088508 0.974729010963599 0.2330308420622534 0.14344089948193967 0.059891477934397 0.3 0.8514924277204613 0.030853370620378774 0.010829939822830413 0.46972306151723603 0.028329696909084136 0.005310710890147827 0.05768648981284361 
1955.00029088508 0.9747303868898195 0.23303221798847393 0.13446492720061684 0.1542324397284495 0.3 0.6876793317358567 0.007034933862339798 0.005397003689897612 0.4697222365503492 0.03240749382754029 0.00530988592326103 0.021248200333918527 
1960.00029088508 0.9747307805115093 0.23303261161016367 0.1339018710368615 0.06974735186749234 0.3 0.8334439467241374 0.027501579048440368 0.008353197023218807 0.4697220006550235 0.031811458921651686 0.005309650027935317 0.05303889956088089 
1965.00029088508 0.9747314770961141 0.23303330819476847 0.10922326926504425 0.1197113577201398 0.3 0.7455956824225612 0.013711606499034723 0.00359767005766759 0.46972158327272295 0.03985550724049221 0.005309232645634764 0.03253893453825208 
1970.00029088508 0.9747319514064545 0.23303378250510895 0.08309667993982679 0.042435485620612175 0.3 0.883634793015948 0.037152185010547435 0.004433422944498495 0.4697212991479379 0.0498271404741595 0.005308948520849711 0.06633947906748988 
